query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T10:00:00.000Z,0.6793350732323739,0.9999999999999999,0.00003513617924660115,0.00000812627407951298,2.954536615362713e-11,22417531.2165,107159.5866,107159.5866,-2.954547717592959e-11,-2.954547717592959e-11,0.000035136179246490125,1.0000351361792466,0,0.47639069366117665,1.0034767412500802,13.073181198611138,0.0000039563,0.000008126287210695005
2021-07-23T11:00:00.000Z,0.6793350732323739,0.9880569667963486,0.00006986059586834018,0.00001399131343426468,0.000004011290473227014,22167794.0105,184563.60009999998,77404.0135,-0.011947044494124648,-0.011947044494124648,-0.01187317260778308,0.9881268273922169,-0.000017602595029253543,0.46791463664010013,0.9973885827884142,13.029016912670185,0.0000039366,0.000005935945763826233
2021-07-23T12:00:00.000Z,0.6793350732323739,0.9889279069003825,0.00010429866364437133,0.000015372333704638773,0.000005755105579652309,22183399.1572,202786.088,18222.4879,-0.011077848205197194,-0.011077848205197194,-0.01096779443597317,0.9890322055640268,-0.000027723404042445665,0.46761826533756606,0.9997774190103245,12.977846104913427,0.000003937300000000001,0.0000013964599929197723
2021-07-23T13:00:00.000Z,0.6793350732323739,0.9875463391538729,0.0001406555536965116,0.000019419608270435287,0.00000913689395731776,21532859.4546,254696.5047,51910.4167,-0.012462797740084408,-0.012462797740084408,-0.012313005292430578,0.9876869947075694,-0.000059716507919027606,0.4653400271705971,1.001860142842245,13.062772427292321,0.000004020100000000001,0.0000040982809819597795
2021-07-23T14:00:00.000Z,0.6793350732323739,0.9894427963514401,0.0001763819039995796,0.000023328706082336335,0.000013490929175796751,22108786.7209,306077.1271,51380.6224,-0.01057069457773574,-0.01057069457773574,-0.010380821744560363,0.9896191782554397,-0.00002425954770424177,0.4680830352746597,0.999809403697485,13.144084111708462,0.000003903,0.000003950784779945821
2021-07-23T15:00:00.000Z,0.6793350732323739,0.9867480875630072,0.0002100023044178377,0.00002707951882217424,0.00001682453007734175,22405482.3666,356175.6507,50098.5236,-0.013268736967070094,-0.013268736967070094,-0.013041910132574915,0.9869580898674251,-0.000025900666532296945,0.4666984619895524,0.9973141635016625,13.08566449250685,0.000003870199999999999,0.0000038011897591171586
2021-07-23T16:00:00.000Z,0.6793350732323739,0.9876720437913583,0.00024185244948599075,0.00003630013377115725,0.000030252070391534325,22388510.4974,479124.3332,122948.6825,-0.012358208279033223,-0.012358208279033223,-0.012086103759155697,0.9879138962408442,-0.00004355885157225625,0.46613217943610785,1.0003694295257208,12.979644925387571,0.0000038051,0.000009335715311399248
2021-07-23T17:00:00.000Z,0.6793350732323739,0.9839326131748054,0.00027256727338591274,0.00004389245048310959,0.00003375428104113176,22296429.328,580327.5517,101203.2185,-0.016101141106235728,-0.016101141106235728,-0.015794819551808684,0.9842051804481913,-0.00011046038479789466,0.4618046849628901,1.002104838406926,12.807977907701916,0.000003897699999999999,0.000007716279092004395
2021-07-23T18:00:00.000Z,0.6793350732323739,0.9806459917209114,0.0003075753644247235,0.000051732928297313705,0.00004173244013172539,21694629.6975,682358.8766,102031.3249,-0.019395740719220345,-0.019395740719220345,-0.019046432914663895,0.9809535670853361,-0.00016703508028692582,0.45868932904770043,1.0021656052103032,12.828953749426308,0.000003965699999999999,0.000007995216085665109
2021-07-23T19:00:00.000Z,0.6793350732323739,0.9776495676725316,0.00034451746226674005,0.00005217402056036348,0.00004172409146596667,21510743.3871,688067.4251,5708.5485,-0.022392156418934328,-0.022392156418934328,-0.02200591486520162,0.9779940851347984,-0.00017152923637842044,0.4571760167176473,0.9993474187548436,12.923213979144544,0.000003950499999999998,4.511481670047633e-7
