query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T10:00:00.000Z,0.021307073352438276,1,0,0.00008167808114857447,9.793277300218506e-13,232130990.1144,11152949.2074,11152949.2074,-9.793277300218506e-13,-9.793277300218506e-13,0,1,0,0.9997660449932904,308.3239654026864,4.563343635675094,0,0.00008167808030817439
2022-05-20T11:00:00.000Z,0.021307073352438276,1.0007196294846625,0,0.00012386752461385355,0.00003520190077477281,232305009.96440002,16913991.213,5761042.0056,0.0006844275838877589,0.0006844275838877589,0.0007196294846625317,1.0007196294846625,-0.0000015929209942200373,0.998666207490276,309.08618481637643,4.57701209367874,0,0.000042159105440820504
2022-05-20T12:00:00.000Z,0.021307073352438276,1.009534916237159,0,0.00016367568316914211,0.00007498088131407954,234361466.11420003,22350098.5687,5436107.3557,0.009459935355844884,0.009459935355844884,0.009534916237158964,1.009534916237159,-0.00005297469802734156,0.9988887064288271,314.4609602820456,4.652950142830772,0,0.000039432175681077383
2022-05-20T13:00:00.000Z,0.021307073352438276,1.0051956390816439,0,0.00018928285844515408,0.00010005693369019575,233356138.2178,25846983.9739,3496885.4052,0.005095582147953692,0.005095582147953692,0.005195639081643888,1.0051956390816439,-0.00001279489225325392,0.9997900216573254,311.466681530166,4.589907290607191,0,0.00002547481816523542
2022-05-20T14:00:00.000Z,0.021307073352438276,1.0088318150690454,0,0.00021844250453212003,0.00013833160597265248,234201673.98259997,29829014.2721,3982030.2982,0.008693483463072749,0.008693483463072749,0.008831815069045401,1.0088318150690454,-0.00004382872191832643,0.9990596463629259,313.92989762980864,4.610832105732517,0,0.00002890436858040108
2022-05-20T15:00:00.000Z,0.021307073352438276,0.993282937167452,0,0.00025769358539319445,0.00017567314607191964,230605275.3105,35189436.0853,5360421.8132,-0.006892735978619946,-0.006892735978619946,-0.006717062832548026,0.993282937167452,-0.00002336713006323432,0.9996857790079923,304.11263804995764,4.469729563419845,0,0.000039516516134204304
2022-05-20T16:00:00.000Z,0.021307073352438276,0.9837439532160958,0,0.00028696172496696365,0.00020164706736780502,228395921.0909,39186604.7618,3997168.6765,-0.01645769385127205,-0.01645769385127205,-0.016256046783904243,0.9837439532160958,-0.00012534276230558028,0.9990057646535064,298.48585987898184,4.403644171746305,0,0.000029751786798966352
2022-05-20T17:00:00.000Z,0.021307073352438276,0.9790693591066602,0,0.00030917391427258417,0.0002158451753435653,227342288.4024,42220560.4464,3033955.6846,-0.021146486068683412,-0.021146486068683412,-0.020930640893339847,0.9790693591066602,-0.0002093630396025059,0.9988579770667082,295.69047281479516,4.360022600387523,0,0.000022687044720385382
2022-05-20T18:00:00.000Z,0.021307073352438276,0.9824105332642848,0,0.000326234649839639,0.00023372391280795934,228061384.9993,44550301.0807,2329740.6343,-0.017823190648523113,-0.017823190648523113,-0.017589466735715154,0.9824105332642848,-0.0001672428145316207,1.0000723065282275,297.3401906757817,4.389769629027288,0,0.000017366197606500356
2022-05-20T19:00:00.000Z,0.021307073352438276,0.9838102374864698,0,0.00033413124724912747,0.00024232225545062214,228385287.3624,45628621.467300005,1078320.3866,-0.016432084768980837,-0.016432084768980837,-0.016189762513530215,0.9838102374864698,-0.00013352242630237932,0.999539950848362,298.34187507278153,4.3912641667123005,0,0.000008026544434586017
2022-05-20T20:00:00.000Z,0.021307073352438276,0.9891556795823047,0,0.00034497908099654013,0.00025502377164210444,229407380.9159,47108536.71880001,1479915.2515,-0.011099344189337446,-0.011099344189337446,-0.010844320417695341,0.9891556795823047,-0.00005648815254988282,0.9992341908912783,301.6780481365987,4.458973350756447,0,0.000010966761041015957
2022-05-20T21:00:00.000Z,0.021307073352438276,0.9895701370791721,0,0.00035176900180034697,0.0002615401627309444,229506275.4346,48034862.40670001,926325.6879,-0.01069140308355887,-0.01069140308355887,-0.010429862920827926,0.9895701370791721,-0.00005459124258178072,0.999466473200616,301.8568260758877,4.430291577853289,0,0.0000068614841422004645
2022-05-20T22:00:00.000Z,0.021307073352438276,0.9910379348725182,0,0.00035760791334567775,0.00026695189663605845,229848126.95790002,48831450.25990001,796587.8532,-0.009229017024117825,-0.009229017024117825,-0.008962065127481766,0.9910379348725182,-0.00004076153487631018,0.9995234289834419,302.732637542344,4.441470533295829,0,0.000005891713664858539
