query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T09:00:00.000Z,0.4743986111450851,1,0,0.000001592224058586249,-9.775735776429428e-12,220358527.0608,206389.0005,206389.0005,9.775735776429428e-12,9.775735776429428e-12,0,1,0,1.0013439738492644,1.000430817384713,4.4771253553102435,0,0.000001592229288922377
2022-05-21T10:00:00.000Z,0.4743986111450851,1.00063862639675,0,0.0000023966143436438553,2.2958118939264693e-7,220499422.4779,310658.1297,104269.1292,0.0006383968155605491,0.0006383968155605491,0.0006386263967499417,1.00063862639675,-5.366281863317113e-10,1.0020160547474302,1.0010366941287,4.474460679415975,0,8.038910834687831e-7
2022-05-21T11:00:00.000Z,0.4743986111450851,1.0006763445020062,0,0.000002988474050908463,0.0000011013617162713984,220507733.9925,387377.2118,76719.0821,0.0006752431402898829,0.0006752431402898829,0.0006763445020061543,1.0006763445020062,-6.295257648503139e-9,1.0021325649360522,1.000994026116887,4.475247759998919,0,5.914642412244641e-7
2022-05-21T12:00:00.000Z,0.4743986111450851,1.0006814347516637,0,0.000003990119278480196,0.000001994289125617499,220506874.7496,517212.75789999997,129835.5461,0.0006794404625380945,0.0006794404625380945,0.000681434751663712,1.0006814347516637,-3.957914662677808e-9,1.0019351803657497,1.00119962426734,4.4687666596955244,0,0.000001000968466949806
2022-05-21T13:00:00.000Z,0.4743986111450851,0.998293298954878,0,0.000008048172438076369,0.000005771333674742252,215774392.8888,1033169.0153999999,515956.2575,-0.0017124723787967921,-0.0017124723787967921,-0.00170670104512205,0.998293298954878,-1.186801436015017e-7,0.9991423028338519,0.9992042973814608,4.474882670402863,0,0.000004065012655148702
2022-05-21T14:00:00.000Z,0.4743986111450851,1.002182996539114,0,0.000010839486426192935,0.000008547282832616077,216614569.5828,1388065.1615,354896.1461,0.0021744492562814077,0.0021744492562814077,0.002182996539114024,1.002182996539114,-2.837893016138793e-7,1.00427766148064,1.0018511462056365,4.488441649335895,0,0.0000027852394671882037
2022-05-21T15:00:00.000Z,0.4743986111450851,1.0002707287557315,0,0.00001795693622906376,0.000019015203862382535,216201246.79900002,2292998.2601,904933.0986,0.00025171355186914823,0.00025171355186914823,0.00027072875573153077,1.0002707287557315,-2.7275622060951576e-7,1.0023360659767053,0.9999438198309923,4.556609139209234,0,0.0000071155291211165915
2022-05-21T16:00:00.000Z,0.4743986111450851,1.0001761706757608,0,0.00002099702484886481,0.00001901733825326879,216161092.5553,2679485.8099,386487.5498,0.0001571533375075429,0.0001571533375075429,0.0001761706757608117,1.0001761706757608,-6.886750625323401e-8,1.0018730912437088,1.0002167623889928,4.58987276201643,0,0.0000030395332799861462
2022-05-21T17:00:00.000Z,0.4743986111450851,1.000957618190066,0,0.000022924553845808404,0.00002142760308920799,216328064.6377,2924530.6813000003,245044.8714,0.0009361905869766929,0.0009361905869766929,0.0009576181900659009,1.000957618190066,-3.3794814147114494e-7,1.0014577564128224,1.0021910032124608,4.588193288239763,0,0.000001925669154751927
2022-05-21T18:00:00.000Z,0.4743986111450851,1.0009376466252549,0,0.000024199120594371904,0.000022422226283458357,216315484.0623,3086559.6037000003,162028.9224,0.0009152243989714037,0.0009152243989714037,0.0009376466252548621,1.0009376466252549,-1.4364873734962202e-9,1.002314151013653,1.0012927651991856,4.563180982573551,0,0.000001273367781664068
2022-05-21T19:00:00.000Z,0.4743986111450851,0.9991997049609531,0,0.000027419148607380284,0.000025755728996434968,215939684.8955,3495906.66,409347.0563,-0.0008260507680433182,-0.0008260507680433182,-0.0008002950390468833,0.9991997049609531,-7.368451504508045e-8,1.0009009717638089,0.9992207494839486,4.587877405824953,0,0.0000032226128145308863
