query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T10:00:00.000Z,0.009650457295830002,1,0.000006654384673977425,0.000010002919017554144,-1.7141843500212417e-13,30517027.3151,179564.3318,179564.3318,1.7141843500212417e-13,1.7141843500212417e-13,0.000006654384673977425,1.000006654384674,0,2391.089209392392,0.9993430964667577,7.010065280384121,0.0000983644,0.000010002919383597888
2022-01-28T11:00:00.000Z,0.009650457295830002,1.0020558306044014,0.000013342410792325093,0.000019189226954238177,0.000013533899664963656,30579765.1538,344469.516,164905.1842,0.002042296704736435,0.002042296704736435,0.0020691730151937236,1.0020691730151938,-3.7666510843692436e-7,2398.0530007817338,1.0005152812625846,7.021114747961114,0.00009855129999999999,0.00000916746128461237
2022-01-28T12:00:00.000Z,0.009650457295830002,0.9982169890296587,0.000019877268713104298,0.0000257807903815577,0.000023171008798450465,30462615.1206,462795.9386,118326.4226,-0.0018061819791397316,-0.0018061819791397316,-0.0017631337016281768,0.9982368662983718,-9.648093468594965e-8,2385.7222505388204,0.9979763900542935,6.971076247197768,0.00009855129999999999,0.000006603337160110435
2022-01-28T13:00:00.000Z,0.009650457295830002,0.994375819274373,0.000026345998713790998,0.00003444726389040736,0.00002356457595897865,30345578.1797,618370.4255,155574.4869,-0.00564774530158596,-0.00564774530158596,-0.0055978347269131905,0.9944021652730868,-0.000012235947212002607,2365.8522380153727,0.9986270026987698,6.937344019109283,0.0000980591,0.000008715491468438207
2022-01-28T14:00:00.000Z,0.009650457295830002,1.0066300247892717,0.000033222591149991406,0.00005365272580895431,0.00005015817393627664,30719621.9299,963134.3603000001,344763.9348,0.0065798666153353835,0.0065798666153353835,0.006663247380421651,1.0066632473804216,-0.000023981791319349632,2423.5489054993795,0.9989760752253216,6.996025676063016,0.00009855219999999999,0.000019078968175371284
2022-01-28T15:00:00.000Z,0.009650457295830002,1.0011941094577943,0.00003914042795051234,0.00006432935579592483,0.00005487640605772448,31095428.4841,1158192.2480000001,195057.8877,0.0011392330517365767,0.0011392330517365767,0.0012332498857448135,1.0012332498857448,-8.338690897780054e-7,2396.906608146928,0.9991903833197875,6.894849988335788,0.00009615939999999996,0.000010663895796115365
2022-01-28T16:00:00.000Z,0.009650457295830002,1.0098501245585876,0.00004618010475232684,0.0000787692974108918,0.00007667877777839394,31364269.9565,1422004.3922000001,263812.1442,0.009773445780809187,0.009773445780809187,0.009896304663339907,1.00989630466334,-0.000049809095138630965,2438.6780050351845,0.999088192738953,6.985371444341402,0.00009680480000000002,0.000014299094025207999
2022-01-28T17:00:00.000Z,0.009650457295830002,1.0167828659712361,0.000053484592096733715,0.00009339743355863049,0.00009878473465474435,31579589.4063,1689254.7784000002,267250.3862,0.016684081236581383,0.016684081236581383,0.01683635056333286,1.0168363505633329,-0.0001376348627601942,2471.6541805521615,0.9992973524266424,7.088573616612941,0.00009680479999999994,0.000014386686625170747
2022-01-28T18:00:00.000Z,0.009650457295830002,1.0142335310170052,0.0000598438345050864,0.00010159925974473772,0.00009171383201289629,31501231.5725,1839102.8647000003,149848.0863,0.0141418171849923,0.0141418171849923,0.014293374851510283,1.0142933748515104,-0.00008986693001411528,2457.6331203733157,0.999978647611413,7.057561437938479,0.00009680460000000002,0.000008086723407105926
2022-01-28T19:00:00.000Z,0.009650457295830002,1.0160696707068348,0.00006696831362770088,0.00011086927671305152,0.00010102534973910338,31556375.0487,2008456.7766000002,169353.9119,0.015968645357095745,0.015968645357095745,0.01613663902046255,1.0161366390204625,-0.00012460604786357354,2467.9275717930336,0.9993982769264834,7.1139491678554325,0.0000968109,0.000009123406911779
2022-01-28T20:00:00.000Z,0.009650457295830002,1.013453496911194,0.00007390823293144854,0.00012106838566724697,0.00011097665370107812,31475240.9245,2194784.9555,186328.1789,0.01334252025749283,0.01334252025749283,0.013527405144125355,1.0135274051441254,-0.00008556322231212388,2454.8981855247403,0.9995152938033295,7.1423187979591,0.000096811,0.000010063716585674772
2022-01-28T21:00:00.000Z,0.009650457295830002,1.0248686298933207,0.00008085652911888495,0.0001454748737262201,0.00014164347290712698,31830013.6953,2640672.1527,445887.1972,0.0247269864204136,0.0247269864204136,0.02494948642243961,1.0249494864224395,-0.00028296728632737356,2509.208602041106,0.9999769185163084,7.17267256708652,0.00009584280000000005,0.0000238142604177367
2022-01-28T22:00:00.000Z,0.009650457295830002,1.034187472829198,0.00008635723185879211,0.00019004269860375494,0.00019940926482875376,32120246.8093,3454911.5554,814239.4027,0.03398806356436923,0.03398806356436923,0.034273830061056776,1.0342738300610568,-0.0004503989688054988,2547.7004308436085,1.0027509595198643,7.074336836903497,0.00009680930000000012,0.000043094531396602487
2022-01-28T23:00:00.000Z,0.009650457295830002,1.028180363697085,0.00009341472022414346,0.00019391768242844155,0.0001873086853110273,31927734.2988,3525693.0533,70781.4979,0.02799305501177396,0.02799305501177396,0.02827377841730913,1.028273778417309,-0.0003607057576405781,2524.9482110686367,1.0000881530916406,7.108343621710255,0.00009682919999999984,0.0000037687781194834904
2022-01-29T00:00:00.000Z,0.009650457295830002,1.0316133683338096,0.00010031186861889874,0.00019888634292800729,0.00019273806372543945,32859808.554,3618790.6465999996,93097.5933,0.03142063027008413,0.03142063027008413,0.031713680202428464,1.0317136802024285,-0.0005049205103414556,2545.865794654258,0.9984964331350584,7.138560270162421,0.00009435359999999996,0.00000481639776902274
2022-01-29T01:00:00.000Z,0.009650457295830002,1.0353606641082351,0.0001077323689270229,0.00021031844641878738,0.00020410497182266063,32985145.7805,3833032.3331999998,214241.6866,0.03515655913641247,0.03515655913641247,0.03546839647716215,1.035468396477162,-0.0005862524773531108,2561.39467634349,0.999645396469264,7.2016152436792975,0.00009402229999999998,0.00001104166310628563
