query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-28T10:00:00.000Z,0.010836055110640242,1,0.00002790340671231296,0.000009329087093614526,5.260236690673992e-13,30689773.5942,168416.2261,168416.2261,-5.260236690673992e-13,-5.260236690673992e-13,0.00002790340671231296,1.0000279034067123,-1.1102230246251565e-16,2038.9512855533208,1.0018196538333464,12.917163892227215,0.0001993512,0.000009329087537619003
2021-06-28T11:00:00.000Z,0.010836055110640242,0.9917553630489355,0.00005531525892875802,0.000021902576859401136,0.00001256071564537109,30437281.7581,395407.0027,226990.7766,-0.008257197666709848,-0.008257197666709848,-0.008189321692135718,0.9918106783078643,-0.0000570006875472151,2000.6391941381353,1.004212768219678,12.80430291744164,0.00019932270000000006,0.000012678015181737052
2021-06-28T12:00:00.000Z,0.010836055110640242,0.987491448326392,0.00008107922252933766,0.00002540087372084308,0.00001619333825619851,32341881.2985,462803.874,67396.8713,-0.01252474501186418,-0.01252474501186418,-0.012427472451078643,0.9875725275489213,-0.0000373487106001269,1996.0871868371373,0.9978593554524862,12.76751256308449,0.00018737259999999995,0.000003542610281465411
2021-06-28T13:00:00.000Z,0.010836055110640242,0.9944558107386504,0.00010584149442169275,0.00003710513632266355,0.000029435159203283767,35817022.1781,710773.8648,247969.9908,-0.0055736244205528696,-0.0055736244205528696,-0.005438347766927893,0.9945616522330721,-0.000015310015127667498,2016.3981238405797,1.0017639112775651,12.89061048662157,0.00017167790000000005,0.000011769515127858742
2021-06-28T14:00:00.000Z,0.010836055110640242,0.9916367843405874,0.00013178299022621704,0.00004233448973721374,0.000035767586683665975,35468740.6767,820799.0829,110025.2181,-0.008398983246096225,-0.008398983246096225,-0.008231432669186342,0.9917685673308136,-0.000023690262121456307,2007.9568796641652,1.0002670016359874,13.083298985622832,0.00017182160000000013,0.000005273456773526541
2021-06-28T15:00:00.000Z,0.010836055110640242,0.9975734499938234,0.0001560625008808261,0.00005007114484714493,0.00004268541972274331,36266057.3973,986246.4239,165447.341,-0.0024692354258993854,-0.0024692354258993854,-0.002270487505295816,0.9977295124947042,-1.356126971829852e-7,2034.9761603756192,0.9988256083194024,13.177874927098625,0.0001633578999999998,0.00000775547439907101
2021-06-28T16:00:00.000Z,0.010836055110640242,1.0179183608277307,0.00018576638321789315,0.00006894660144424151,0.00006261212848146513,37010000.19,1389942.6404,403696.2165,0.01785574869924922,0.01785574869924922,0.018104127210948576,1.0181041272109486,-0.0001525564917784772,2111.9303802524637,1.002049711420993,13.627216843588323,0.00016511959999999996,0.000018543192772947675
2021-06-28T17:00:00.000Z,0.010836055110640242,1.0165598195152095,0.00020870325544087044,0.00008142952996304645,0.00007494209874403523,36958117.2157,1656901.5831,266958.9427,0.016484877416465427,0.016484877416465427,0.016768522770650333,1.0167685227706504,-0.00015264834335093624,2109.097075321999,1.0006948657573091,13.509656536379062,0.0001676290999999999,0.000012279581233570268
2021-06-28T18:00:00.000Z,0.010836055110640242,1.009296518260461,0.00023005362847148145,0.00008908673186608989,0.0000824086895352405,36643897.8346,1820434.0797,163532.4966,0.009214109570925721,0.009214109570925721,0.009526571888932443,1.0095265718889324,-0.00007357073401625946,2082.851938280339,0.998860009031156,13.361720510410636,0.00016324350000000004,0.000007586672287834542
2021-06-28T19:00:00.000Z,0.010836055110640242,1.01254907806244,0.00025409192708892236,0.00009058586324805958,0.00008415327803845685,36732563.4084,1852424.9375,31990.8578,0.012464924784401532,0.012464924784401532,0.012803169989528912,1.012803169989529,-0.00008356345295601475,2091.2284836344975,1.001278486715691,13.349923498338129,0.00016757449999999982,0.000001480551674418763
2021-06-28T20:00:00.000Z,0.010836055110640242,1.0158117414000374,0.00027973973305218356,0.0001065034398077976,0.00009999719963116327,36832269.7231,2191927.6742000002,339502.7367,0.01571174420040622,0.01571174420040622,0.016091481133089565,1.0160914811330897,-0.0002107412433346445,2113.9474607494044,0.9968806266122093,13.439255483927896,0.0001644426000000002,0.000015669809564519655
2021-06-28T21:00:00.000Z,0.010836055110640242,1.0223102836182354,0.0003060986402547934,0.00011486404580705456,0.00011017768638033054,37070806.796,2370263.3230000003,178335.6488,0.022200105931855063,0.022200105931855063,0.02261638225849019,1.0226163822584902,-0.00027666872933651554,2133.830473891964,1.0002494641262851,13.535156852955984,0.00016610819999999998,0.000008178149578139546
2021-06-28T22:00:00.000Z,0.010836055110640242,1.0247884090759412,0.0003313124621273779,0.00011775910923293676,0.00011220744108642045,37186632.2477,2432059.5185000002,61796.1955,0.024676201634854733,0.024676201634854733,0.025119721538068532,1.0251197215380685,-0.00027279177297734325,2138.6454195210686,1.0028382971888232,13.565658600676512,0.00016683209999999985,0.0000028250348579629064
2021-06-28T23:00:00.000Z,0.010836055110640242,1.0119039593761487,0.00034843566264175377,0.0001283117158975984,0.0001216975966327194,36740478.3618,2657440.0166,225380.4981,0.011782261779516023,0.011782261779516023,0.012252395038790496,1.0122523950387905,-0.00009142526384953165,2091.061287081436,1.0000086530596528,13.277906844594064,0.0001678544999999999,0.000010428466472237537
