query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-27T10:00:00.000Z,0.1691790737137382,1,0,0.000002816831577333741,6.1093352599073114e-12,10538494.4108,17461.8683,17461.8683,-6.1093352599073114e-12,-6.1093352599073114e-12,0,1,-2.220446049250313e-16,3.4403283565540326,1.000466044472428,3.4403283565540326,0,0.000002816832742215833
2022-06-27T11:00:00.000Z,0.1691790737137382,0.997932537148116,0,0.000009446790297101428,0.000006623759257196049,10514759.5155,58554.162899999996,41092.2946,-0.002074086611141168,-0.002074086611141168,-0.002067462851883972,0.997932537148116,-7.237141612659315e-7,3.4290648560977797,0.9995928698216968,3.4290648560977797,0,0.000006643699336824837
2022-06-27T12:00:00.000Z,0.1691790737137382,0.9940454160357864,0,0.000013728425048370827,0.000012900058522613556,10473802.6951,85091.6313,26537.4684,-0.005967484022736169,-0.005967484022736169,-0.005954583964213556,0.9940454160357864,-0.00001657904627228035,3.4001624589985,1.0002389500216768,3.4001624589985,0,0.000004307289109150941
2022-06-27T13:00:00.000Z,0.1691790737137382,0.9922278505712366,0,0.000017247299027894466,0.000014568766191769278,10455039.4492,106902.3434,21810.7121,-0.007786718194955133,-0.007786718194955133,-0.007772149428763364,0.9922278505712366,-0.0000405507527214688,3.3829358824282885,1.0016559020106564,3.3829358824282885,0,0.000003546443870456859
2022-06-27T14:00:00.000Z,0.1691790737137382,0.9818655379720187,0,0.00003559461731098303,0.00003556115936742543,10352399.2533,220694.61190000002,113792.2685,-0.018170023187348727,-0.018170023187348727,-0.018134462027981302,0.9818655379720187,-0.00018075883311374774,3.314194951396188,1.0011445151669744,3.314194951396188,0,0.000018686185850911382
2022-06-27T15:00:00.000Z,0.1691790737137382,0.9829439478487839,0,0.000059736809488080894,0.00006013593643816595,10374439.8966,370581.499,149886.8871,-0.01711618808765425,-0.01711618808765425,-0.017056052151216083,0.9829439478487839,-0.00013173208520422808,3.3269969677821223,0.9994342031907164,3.3269969677821223,0,0.00002456110504370532
2022-06-27T16:00:00.000Z,0.1691790737137382,0.9860604925560278,0,0.00007032159974242515,0.00006879778822144189,10390684.6406,436192.03870000003,65610.5397,-0.014008305232193652,-0.014008305232193652,-0.01393950744397221,0.9860604925560278,-0.00008539602705315286,3.348091102625493,0.9994279604546176,3.348091102625493,0,0.000010734414655814185
2022-06-27T17:00:00.000Z,0.1691790737137382,0.985510653630116,0,0.00008112320989764094,0.0000828399384504852,10369181.6355,503045.35120000003,66853.3125,-0.014572186308334456,-0.014572186308334456,-0.01448934636988397,0.985510653630116,-0.00012036167049156443,3.337998834666012,1.00130342085883,3.337998834666012,0,0.000010960424384977974
2022-06-27T18:00:00.000Z,0.1691790737137382,0.9845893163048779,0,0.0000835587795144534,0.00008635053832328765,10359487.6621,518119.58040000004,15074.2292,-0.015497034233445395,-0.015497034233445395,-0.015410683695122107,0.9845893163048779,-0.00013342588643017184,3.332131016806133,1.001184775331396,3.332131016806133,0,0.0000024736927612504384
2022-06-27T19:00:00.000Z,0.1691790737137382,0.9863191250480497,0,0.0000977191694917375,0.00010737723086873263,10377688.0753,605761.0398,87641.4594,-0.013788252182818983,-0.013788252182818983,-0.01368087495195025,0.9863191250480497,-0.00009315862689629473,3.3468927850645245,1.0002321074828175,3.3468927850645245,0,0.000014356808558797711
2022-06-27T20:00:00.000Z,0.1691790737137382,0.9835975227810262,0,0.00010769894154266669,0.00010497847073287492,10349652.1529,667531.3475,61770.3077,-0.016507455689706685,-0.016507455689706685,-0.01640247721897381,0.9835975227810262,-0.00015651848965869686,3.3241955078791436,1.0015158667791286,3.3241955078791436,0,0.000010146188638868993
2022-06-27T21:00:00.000Z,0.1691790737137382,0.9847584698494695,0,0.00010930604123550298,0.00010657456607054971,10362585.1773,677479.2163000001,9947.8688,-0.015348104716601085,-0.015348104716601085,-0.015241530150530536,0.9847584698494695,-0.00012798397445146215,3.33375721796676,1.0009991803010332,3.33375721796676,0,0.0000016319650618694651
2022-06-27T22:00:00.000Z,0.1691790737137382,0.984131018128686,0,0.00011074517994395627,0.00010793715450874153,10355405.5958,686386.9235,8907.7072,-0.015976919025822767,-0.015976919025822767,-0.015868981871314025,0.984131018128686,-0.000141852577593915,3.328815211679778,1.001205280748308,3.328815211679778,0,0.000001462337916164464
2022-06-27T23:00:00.000Z,0.1691790737137382,0.9848901359505194,0,0.00011471696322171896,0.00011385247580419922,10363359.9893,710970.7794,24583.8559,-0.015223716525284758,-0.015223716525284758,-0.01510986404948056,0.9848901359505194,-0.00011079517677858863,3.3378922130633164,1.0000117474960142,3.3378922130633164,0,0.000004032722502465429
2022-06-28T00:00:00.000Z,0.1691790737137382,0.9820482537232187,0,0.00012193820280411616,0.0001221883674757951,10333631.5983,755668.2084,44697.429,-0.018073934644257106,-0.018073934644257106,-0.01795174627678131,0.9820482537232187,-0.00018690734401494158,3.313456360395994,1.0015636876598812,3.313456360395994,0,0.000007353235750392
2022-06-28T01:00:00.000Z,0.1691790737137382,0.982317345322361,0,0.00012934589464365327,0.00012644543805317987,10376538.0124,801697.5662,46029.3578,-0.017809100115692145,-0.017809100115692145,-0.017682654677638965,0.982317345322361,-0.00014342206347051079,3.3223084028878076,0.999433991180822,3.3223084028878076,0,0.000007541041931951782
2022-06-28T02:00:00.000Z,0.1691790737137382,0.9778159336061086,0,0.00014405889114731593,0.0001470116380654085,10329741.9456,893126.6722,91429.106,-0.022331078031956775,-0.022331078031956775,-0.022184066393891366,0.9778159336061086,-0.0002607899993959384,3.287548398626044,1.0007226130741915,3.287548398626044,0,0.000015046792167562898
2022-06-28T03:00:00.000Z,0.1691790737137382,0.9770028699068085,0,0.00015372850720240573,0.00015072123573889318,10320344.7716,953210.6482,60083.976,-0.02314785132893038,-0.02314785132893038,-0.022997130093191487,0.9770028699068085,-0.000277545699028825,3.2824294892199752,1.000609253897872,3.2824294892199752,0,0.00000989722353860514
2022-06-28T04:00:00.000Z,0.1691790737137382,0.9817467469060155,0,0.00016652352054737576,0.00017026992411683928,10370455.6235,1032714.9074,79504.2592,-0.01842352301810135,-0.01842352301810135,-0.01825325309398451,0.9817467469060155,-0.00018500751694949802,3.31260308773965,1.001108457812,3.31260308773965,0,0.00001303291249168711
2022-06-28T05:00:00.000Z,0.1691790737137382,0.9832214441628011,0,0.00016875835919322686,0.00016628772168036932,10386273.8583,1046601.8439,13886.9365,-0.016944843558879263,-0.016944843558879263,-0.016778555837198894,0.9832214441628011,-0.00014582116062333839,3.324762666356039,1.0004545653139112,3.324762666356039,0,0.0000022729799321759903
2022-06-28T06:00:00.000Z,0.1691790737137382,0.9830324999994129,0,0.00017306175037337586,0.00017222768546809597,10383489.7839,1073340.3958,26738.5519,-0.017139727686055206,-0.017139727686055206,-0.01696750000058711,0.9830324999994129,-0.00016182363246886045,3.321070577229688,1.0011697187052828,3.321070577229688,0,0.000004377674479006138
2022-06-28T07:00:00.000Z,0.1691790737137382,0.9867325290870173,0,0.00017848786464041134,0.00017761104515412462,10421919.7946,1107052.6532,33712.2574,-0.013445081958136873,-0.013445081958136873,-0.013267470912982748,0.9867325290870173,-0.00009666143488207268,3.3472061551271968,1.0008346180256402,3.3472061551271968,0,0.000005499067226529124
2022-06-28T08:00:00.000Z,0.1691790737137382,0.989364324994349,0,0.0001842045101307354,0.00018287060417643275,10583638.9084,1143025.1578000002,35972.5046,-0.010818545609827424,-0.010818545609827424,-0.01063567500565099,0.989364324994349,-0.00004825097057281624,3.369841430743254,0.9994123547025175,3.369841430743254,0,0.000005778093749160699
2022-06-28T09:00:00.000Z,0.1691790737137382,0.9943522391023663,0,0.00019117869751178845,0.00019193825690333455,10637064.0798,1186911.1330000001,43885.9752,-0.005839699154537081,-0.005839699154537081,-0.005647760897633747,0.9943522391023663,-0.000019806631614716075,3.3987786404017357,1.0009034857157266,3.3987786404017357,0,0.00000701379227203102
