query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T10:00:00.000Z,0.010119068366611984,1,0.000015544707554813817,0.000004116364154245515,-3.9745984281580604e-14,54323319.4682,131537.9639,131537.9639,3.9745984281580604e-14,3.9745984281580604e-14,0.000015544707554813817,1.0000155447075547,-1.1102230246251565e-16,2321.570910533278,1.0007010288878593,14.94489437198053,0.0001027896,0.000004116363668845759
2021-07-29T11:00:00.000Z,0.010119068366611984,0.9976967429290798,0.00003070697841960086,0.00000602224919291658,0.000001035943559268837,54098806.6128,192328.6351,60790.6712,-0.0023042930144794305,-0.0023042930144794305,-0.002272550092500561,0.9977274499074994,-7.328070706913437e-7,2313.4189500594016,0.9996045354018266,14.908274038457606,0.00010075949999999998,0.000001910285041584417
2021-07-29T12:00:00.000Z,0.010119068366611984,0.9919791291636276,0.00004610797203560607,0.000010451108392646133,0.0000054543561675002294,53789394.6631,333594.4355,141265.8004,-0.008026325192539874,-0.008026325192539874,-0.007974762864336767,0.9920252371356633,-0.000020550816054565324,2288.220069806344,0.9990536321861312,14.769496224699191,0.0001049613,0.0000044646693308996525
2021-07-29T13:00:00.000Z,0.010119068366611984,0.9934772906575754,0.00006149000965088603,0.000012114222814506462,0.000007143597295367066,53862256.7481,386633.9889,53039.5534,-0.006529852939719971,-0.006529852939719971,-0.006461219332773718,0.9935387806672262,-0.000019985322974536146,2291.875597511527,1.0004719158042172,14.761314894890688,0.00010314989999999998,0.0000016740338452896453
2021-07-29T14:00:00.000Z,0.010119068366611984,0.994238457417931,0.00007566314770474938,0.00001603838538419655,0.000011134477387431119,53903650.1226,511782.5081,125148.5192,-0.005772677059456388,-0.005772677059456388,-0.005685879434364207,0.9943141205656358,-0.0000024909012243945483,2303.023148626152,0.9971474536734962,14.84847853368497,0.00009191210000000003,0.000003946903079032861
2021-07-29T15:00:00.000Z,0.010119068366611984,0.9953834037557617,0.0000887032069807513,0.00001975499574261906,0.000014877536031909777,53965886.7907,630312.1602,118529.6521,-0.004631473780270179,-0.004631473780270179,-0.004527893037257518,0.9954721069627425,-2.742758011820001e-7,2309.1077582529324,0.9968043108950296,14.741041408597605,0.0000910902,0.000003733847816704918
2021-07-29T16:00:00.000Z,0.010119068366611984,0.9992813066954201,0.00010353229036226056,0.000028031898844064537,0.00002310797666049691,53962463.3704,893231.7668000001,262919.6066,-0.0007418012812403507,-0.0007418012812403507,-0.0006151610142175933,0.9993848389857825,-8.493569914058696e-8,2318.8928269382195,1.0003709301029977,14.783595098626023,0.00009741570000000001,0.000008282856328333827
2021-07-29T17:00:00.000Z,0.010119068366611984,1.0001356858348693,0.00011826767558328041,0.00004046018920727921,0.00003545419141137707,53728174.1009,1285972.2015,392740.4347,0.00010023164345795976,0.00010023164345795976,0.00025395351045261725,1.0002539535104527,-0.000001310697092193891,2325.5658195193287,0.9991822715272756,14.785735777531574,0.00009838659999999995,0.000012426603921736771
2021-07-29T18:00:00.000Z,0.010119068366611984,1.0003955232673276,0.0001339579798308533,0.00004083761325493761,0.000035891108582042364,53742151.631,1297898.991,11926.7895,0.00035963215874557086,0.00035963215874557086,0.0005294812471584665,1.0005294812471586,-0.000001222896085617542,2326.0406826059657,0.9994965738880323,14.82899353684686,0.00010225740000000004,3.77274477010416e-7
2021-07-29T19:00:00.000Z,0.010119068366611984,1.0007665071897578,0.00014887114459562464,0.000042452192577284326,0.00003822395108654675,53763095.2249,1348921.5285999998,51022.5376,0.0007282832386712457,0.0007282832386712457,0.000915378334353417,1.0009153783343534,-4.3666368965133984e-8,2322.5752002276345,1.0017258100847384,14.752024497677848,0.00010456060000000004,0.0000016133430107987487
2021-07-29T20:00:00.000Z,0.010119068366611984,0.9969884901655495,0.00016423734235673356,0.000043835474282534365,0.00003934555498763537,53559640.8114,1392634.3949,43712.8663,-0.0030508553894381674,-0.0030508553894381674,-0.0028472724920937985,0.9971527275079062,-0.000001581975335174235,2310.374894806278,0.9994241813148249,14.743835982519846,0.0001035487,0.0000013874602514918839
2021-07-29T21:00:00.000Z,0.010119068366611984,0.9977058907672407,0.00018113720414147174,0.0000444187657165773,0.00003933070352557522,53598497.65,1411067.0073,18432.6124,-0.0023334399362848757,-0.0023334399362848757,-0.002112972028617829,0.9978870279713822,-6.994108219249284e-7,2313.415926352101,0.9995474373196045,14.806243531165467,0.0001081571,5.846328246851524e-7
2021-07-29T22:00:00.000Z,0.010119068366611984,0.996983767278604,0.0001967714315209599,0.00004541858532607458,0.000040547546902081066,53560120.8777,1442662.5903,31595.583,-0.0030567802682980316,-0.0030567802682980316,-0.002819461289874991,0.997180538710125,-0.0000023019592235717923,2309.5135893223583,0.9997850210446296,14.755188363921325,0.00010889399999999999,0.0000010028448446307266
2021-07-29T23:00:00.000Z,0.010119068366611984,1.0026116047534959,0.00021301595986173338,0.00004963908177716039,0.00004476507122785911,53864770.1366,1576041.3481,133378.7578,0.0025668396822680073,0.0025668396822680073,0.0028246207133576,1.0028246207133575,-0.000002284338199154412,2332.510306526462,1.001127521164919,14.76284075405651,0.00010805869999999998,0.0000042095025688401145
2021-07-30T00:00:00.000Z,0.010119068366611984,1.012089206392976,0.00023011072646207507,0.00006401428392983171,0.00006638736163555592,54373949.1959,2030335.4864,454294.1383,0.012022819031340504,0.012022819031340504,0.012319317119438134,1.0123193171194382,-0.00008213719656879892,2379.7908082487743,0.9998345201179495,14.91833797723449,0.00009837770000000015,0.000014203493520905306
2021-07-30T01:00:00.000Z,0.010119068366611984,1.015109588349308,0.0002477081278376214,0.0000718050295463922,0.00007112519942609197,54419789.2541,2276017.8703,245682.3839,0.015038463149881887,0.015038463149881887,0.0153572964771456,1.0153572964771456,-0.00010922361071408204,2391.5727704445744,1.0008470154913265,14.988902076078364,0.00010884529999999985,0.00000767478261776865
2021-07-30T02:00:00.000Z,0.010119068366611984,1.0225120319470375,0.00026923052300786534,0.00008673512093201506,0.00008778243145535214,54816957.9208,2746843.4497,470825.5794,0.022424249515582195,0.022424249515582195,0.022781262470045412,1.0227812624700454,-0.00027363085183407243,2429.8192907915122,0.9994811475962099,15.261169614596477,0.00011023120000000013,0.000014601384595920655
2021-07-30T03:00:00.000Z,0.010119068366611984,1.0224587307521564,0.00028281887885552536,0.00009026696519731792,0.00008688155660241392,54767077.2746,2858125.8327,111282.383,0.022371849195554017,0.022371849195554017,0.022741549631011954,1.022741549631012,-0.0002688987230762274,2429.2010137117327,0.9996330618638599,15.10441429869648,0.00010699739999999983,0.0000034542659662384128
