query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-12T10:00:00.000Z,0.021769755098960012,0.9999999999999999,0.00001558065795516349,0.000032956936175646215,8.409939411535561e-13,468635358.2304999,9085167.7137,9085167.7137,-8.411049634560186e-13,-8.411049634560186e-13,0.000015580657955052468,1.0000155806579551,0,395.5075320157644,0.9998637890048228,17.864994040600717,0.00004006170000000001,0.000032956935156594456
2021-10-12T11:00:00.000Z,0.021769755098960012,0.9986657781426953,0.00003157819121578763,0.000060181728206621995,-0.0013958401841827062,468738744.14430004,16601852.3662,7516684.6525,0.00006161832687801017,0.00006161832687801017,-0.0013026436660889085,0.9986973563339111,-1.776666824770956e-8,395.45735065167923,1.0001139055256485,17.881244199139584,0.00004105979999999999,0.000027261164281560247
2021-10-12T12:00:00.000Z,0.021769755098960012,1.003301786403826,0.000047816354609107206,0.00007547958546684483,0.00009853138157245311,470950387.218,20825865.7272,4224013.361,0.003203255022253604,0.003203255022253604,0.003349602758435164,1.0033496027584352,-0.0000029063727284839302,397.73220750608834,1.0006511606571467,17.982558964280987,0.000041022300000000015,0.000015247514193838089
2021-10-12T13:00:00.000Z,0.021769755098960012,0.997725596136842,0.00006241792845359532,0.00009716205908668658,-0.001146693780102681,468962968.4954,26820840.4444,5994974.7172,-0.0011277100830553444,-0.0011277100830553444,-0.0022119859347044303,0.9977880140652956,-9.389906988621632e-7,394.52049459129665,1.0001058340516429,17.794801457971737,0.00003898109999999999,0.000021731901458952755
2021-10-12T14:00:00.000Z,0.021769755098960012,1.047405691531117,0.00008530715045754039,0.0001779568151629874,0.003431042639734594,490836391.1931001,49092679.2196,22271838.7752,0.04397464889138236,0.04397464889138236,0.0474909986815745,1.0474909986815746,-0.0009114314562375103,430.91732916142564,1.0001877816456783,19.38879197918013,0.00004098200000000001,0.00007713797631387246
2021-10-12T15:00:00.000Z,0.021769755098960012,1.0440696464903787,0.00009970261302323163,0.00023026038683772023,0.011719084811244285,483938281.2656,63353447.6975,14260768.4779,0.032350561679134415,0.032350561679134415,0.04416934910340193,1.0441693491034019,-0.0004992049257916964,421.41257034040285,1.0000978868132435,18.84245722675108,0.0000409542,0.000050095864185467355
2021-10-12T16:00:00.000Z,0.021769755098960012,1.044953352274235,0.0001188243039528829,0.0002787586945771507,-0.00021956756365892893,484629582.74139994,76584387.233,13230939.5355,0.04517291983789384,0.04517291983789384,0.045072176578187795,1.0450721765781879,-0.0009744063424493854,432.0388304755577,0.9998828388553624,19.21028818218279,0.00004106940000000001,0.0000464119360669572
2021-10-12T17:00:00.000Z,0.021769755098960012,1.0492597715133436,0.00013669833282657377,0.00032247893075097576,0.000011030338431528008,486823247.4672,88516623.87979999,11932236.6468,0.04924874117491207,0.04924874117491207,0.049396469846170174,1.0493964698461702,-0.0011451738936028022,435.3388465165849,1.0000577743294032,19.285327229134896,0.00004146820000000001,0.000041667694394415096
2021-10-12T18:00:00.000Z,0.021769755098960012,1.0308808208619844,0.00015233989451475492,0.00034634896651261816,-0.014810097195175675,485378963.5417,95127768.461,6611144.5812,0.04569091805716008,0.04569091805716008,0.03103316075649916,1.031033160756499,-0.0009913360954458827,432.4182430982313,0.9999960009430088,19.108129124706714,0.00004062119999999998,0.00002315499152668662
2021-10-12T19:00:00.000Z,0.021769755098960012,1.052652312767245,0.00017056032353521462,0.00037201786326179374,0.00044030940510486616,495650916.5059,102237435.26259999,7109666.8016,0.05221200336214005,0.05221200336214005,0.052822873090780126,1.05282287309078,-0.0012668387773638878,437.6531447801853,1.0003962360072485,19.244664779759233,0.00004089229999999998,0.00002438497168112495
