query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-01T10:00:00.000Z,0.0019493404981913934,1,0.000007995519749007781,0.00000650064899732567,-6.661338147750939e-15,120925396.5732,462407.9817,462407.9817,6.661338147750939e-15,6.661338147750939e-15,0.000007995519749007781,1.000007995519749,0,57100.70580027941,1.0003303775790755,14.621707982788452,0.0002805181,0.000006500649087507043
2021-12-01T11:00:00.000Z,0.0019493404981913934,0.9997317586940917,0.000015836103860799256,0.000007702783695540273,-2.451326063246384e-7,120892820.1464,547918.8383,85510.8566,-0.00026799617330197645,-0.00026799617330197645,-0.0002524052020475018,0.9997475947979525,-2.0110183962529504e-8,57073.9556906066,1.0002628756355842,14.054693423750992,0.00029749710000000006,0.0000012024573175144747
2021-12-01T12:00:00.000Z,0.0019493404981913934,0.9997150514352845,0.0000236824516311287,0.00001164696073967845,0.0000046110083419259595,120890922.59260002,828478.3104,280559.4721,-0.00028955957305742963,-0.00028955957305742963,-0.000261266113084375,0.9997387338869156,-5.234098710005242e-10,57082.32483905968,1.0000730787753311,13.899923664849796,0.0002960152,0.000003945301204932612
2021-12-01T13:00:00.000Z,0.0019493404981913934,0.9993173705089505,0.00003115774175606838,0.00001742771497714319,0.000011036621519466827,120844626.4111,1239684.3614999999,411206.0511,-0.0006936661125689358,-0.0006936661125689358,-0.0006514717492934006,0.9993485282507066,-6.088646539170739e-7,57124.09910845573,0.9985339838503944,13.580919801071953,0.00030289540000000005,0.000005784703115320234
2021-12-01T14:00:00.000Z,0.0019493404981913934,1.0049571612035284,0.000039670920749575655,0.000024979663773218708,0.00001675917037102792,121228244.7144,1775562.9252,535878.5637,0.004940402033157376,0.004940402033157376,0.00499683212427798,1.004996832124278,-0.000014187093456907718,57689.28704202663,0.9999317895301856,13.754728507854274,0.0003026341,0.000007514697259175843
2021-12-01T15:00:00.000Z,0.0019493404981913934,1.013341618758688,0.000047908479416805065,0.00003669509119921513,0.00002934657540087926,122231965.21470001,2606825.32,831262.3948,0.01331227218328701,0.01331227218328701,0.013389527238104696,1.0133895272381046,-0.00008692553852573948,58628.835989871266,1.000369096196582,13.778341749927721,0.0003041644000000001,0.000011561182614366167
2021-12-01T16:00:00.000Z,0.0019493404981913934,1.0125481199827429,0.000057234808733096504,0.00005205868928936962,0.000044421523970994414,121595651.67750001,3692116.7847999996,1085291.4648,0.012503698458771861,0.012503698458771861,0.012605354791475952,1.012605354791476,-0.00009443060502134504,58614.72057108012,0.9990137632891177,14.05481960168531,0.00030531810000000015,0.000015173202862988535
2021-12-01T17:00:00.000Z,0.0019493404981913934,1.0123331848955042,0.00006448842341584863,0.00006242878931217579,0.00005497448185809439,121571430.34140001,4424674.8839,732558.0991,0.012278210413646073,0.012278210413646073,0.012397673318920017,1.01239767331892,-0.00008702094743806565,58569.43035522903,0.999341012550317,13.962624898403504,0.0002802953999999994,0.000010243761753668436
2021-12-01T18:00:00.000Z,0.0019493404981913934,1.010270620222155,0.00007164846027757577,0.0000689144726376947,0.000060786844654048267,121302825.49790001,4882753.491599999,458078.6077,0.010209833377500921,0.010209833377500921,0.010342268682432544,1.0103422686824326,-0.00004581429548311533,58238.52094017349,1.0009163425302863,13.837157159920107,0.00028693260000000026,0.000006419748508689778
2021-12-01T19:00:00.000Z,0.0019493404981913934,1.0044118344640867,0.00007799058403406352,0.00007476048007366615,0.00006713677759395686,120393331.7379,5294946.917799999,412193.4262,0.0043446976864927045,0.0043446976864927045,0.004489825048120725,1.0044898250481207,-0.000009754133208361715,57602.651427481374,1.0002488064273942,13.702004607317711,0.00026364560000000006,0.000005820329202829175
2021-12-01T20:00:00.000Z,0.0019493404981913934,1.0046522893627303,0.00008527970113969754,0.0000832886854921348,0.00007476655896931916,120416724.4178,5896231.076999999,601284.1592,0.004577522803761003,0.004577522803761003,0.004737569063870019,1.00473756906387,-0.000010195232284293532,57621.695487613295,1.0003818743355641,13.725243582426788,0.0002674937999999999,0.000008488713470509426
2021-12-01T21:00:00.000Z,0.0019493404981913934,0.9967640649629077,0.0000916210700224137,0.00009489808809350054,0.00008819155900430253,119471089.51699999,6714755.048499999,818523.9715,-0.0033241265960965993,-0.0033241265960965993,-0.003144313967069883,0.9968556860329301,-0.0000024580675401786323,56784.85060211737,0.9992182031806492,13.502212950498384,0.00029357960000000007,0.000011647091837661693
2021-12-01T22:00:00.000Z,0.0019493404981913934,0.9981962925668556,0.00009884616143523708,0.00010220842880553848,0.0000940108336136003,119643372.51550001,7230175.190199998,515420.1417,-0.0018977182667579973,-0.0018977182667579973,-0.00170486127170916,0.9982951387282908,-0.0000013778076733972355,56897.81561894224,1.0000908114996123,13.397673032430392,0.00030380880000000014,0.000007323550168033627
2021-12-01T23:00:00.000Z,0.0019493404981913934,0.9993325739969842,0.0001062221351631558,0.0001082016385449563,0.00009939213881937636,119780029.22670001,7652731.827399998,422556.6372,-0.0007668181418352127,-0.0007668181418352127,-0.0005612038678526805,0.9994387961321474,-3.9457812006649107e-7,57006.25623125631,1.000451657494864,13.381165266569756,0.0002874419999999998,0.000005997212455846307
2021-12-02T00:00:00.000Z,0.0019493404981913934,1.0013910606188219,0.00011489869188503795,0.00011003343926926013,0.00010172179680179028,120025730.8405,7781883.475499998,129151.6481,0.0012893388220200919,0.0012893388220200919,0.0015059593107069201,1.001505959310707,-6.836731036852228e-8,57195.473586836044,1.0012498352910986,13.476393435860123,0.0003015072,0.0000018292561122728454
2021-12-02T01:00:00.000Z,0.0019493404981913934,0.9976906048243291,0.00012172510254009983,0.00011390795935977214,0.00010488308032441385,119561984.1044,8055011.476699998,273128.0012,-0.0024142782559952725,-0.0024142782559952725,-0.002187670073130759,0.9978123299268692,-0.000001646283709910712,56859.58090124269,0.999727707323451,13.347297423653098,0.00030467150000000013,0.000003883488598136376
2021-12-02T02:00:00.000Z,0.0019493404981913934,1.0010737728979753,0.0001311704846919562,0.00011797017949751449,0.00010944516219391076,119795549.1051,8340960.834599998,285949.3579,0.0009643277357813673,0.0009643277357813673,0.0012049433826672343,1.0012049433826673,-9.359694659316631e-7,57234.02299474248,0.9999260000983426,13.495789209376989,0.0003075564999999996,0.000004057862851010588
2021-12-02T03:00:00.000Z,0.0019493404981913934,0.9976548154682662,0.00013811093567551484,0.00012177281980143023,0.00011346905689191278,119371317.21710001,8608603.911899999,267643.0773,-0.0024586535886257366,-0.0024586535886257366,-0.002207073596058309,0.9977929264039417,-4.1211470214186363e-7,56908.62579608983,0.9987772610950577,13.397944972516989,0.00030215519999999993,0.0000038115792136439783
2021-12-02T04:00:00.000Z,0.0019493404981913934,0.9939354119348115,0.00014224829282288618,0.00013266807605313017,0.00012462784836997365,118926825.9981,9375453.506,766849.5941,-0.006189215913558477,-0.006189215913558477,-0.005922339772365617,0.9940776602276343,-0.000019390085810644386,56395.00584692356,1.0003493586032561,13.103955927657871,0.00028060930000000007,0.000010961734655146917
2021-12-02T05:00:00.000Z,0.0019493404981913934,0.9951999282560955,0.0001509448740556555,0.0001352008641040668,0.00012685542023049834,119078794.94590001,9553721.7582,178268.2522,-0.004926927164135009,-0.004926927164135009,-0.004649126869848855,0.9953508731301511,-0.000010327089049910754,56561.733304026195,0.999935926939711,13.186561682043381,0.0003034364999999988,0.0000025450041619726225
2021-12-02T06:00:00.000Z,0.0019493404981913934,0.9976416001131914,0.00015898004818770066,0.0001393383545163339,0.0001306307960462494,119374864.25649999,9844945.263099998,291223.5049,-0.002489030682854887,-0.002489030682854887,-0.002199419838620937,0.9978005801613791,-0.0000024619785662371996,56832.32934904331,1.0000571925873543,13.207773661277319,0.0003026578000000008,0.00000414727138257703
2021-12-02T07:00:00.000Z,0.0019493404981913934,0.9957957471499677,0.00016687236246986633,0.00014242674729981198,0.00013322311627939065,119153887.0736,10062326.249499999,217380.9864,-0.004337475966311732,-0.004337475966311732,-0.004037380487562476,0.9959626195124375,-0.00000717854827847475,56638.01936705145,0.9997725260709671,13.218828266405671,0.00030111969999999994,0.0000031014319881292217
2021-12-02T08:00:00.000Z,0.0019493404981913934,0.9974289908903402,0.00017576821191611825,0.00014503467813840477,0.0001361357698472787,119375255.9274,10245929.1197,183602.8702,-0.002707144879507073,-0.002707144879507073,-0.002395240897743676,0.9976047591022563,-0.0000029686280329510595,56807.53696629227,1.000056160315922,13.314059782876361,0.00029643870000000024,0.0000026146530695592713
2021-12-02T09:00:00.000Z,0.0019493404981913934,0.9985201599380118,0.00018263036800448727,0.00014826143355097207,0.00013946440182754927,119505133.44950001,10473096.9539,227167.8342,-0.0016193044638157517,-0.0016193044638157517,-0.0012972096939837152,0.9987027903060163,-4.472312931103062e-8,56991.19514296592,0.9990092728366569,13.246024694973698,0.0003005434000000004,0.000003231537482891416
2021-12-02T10:00:00.000Z,0.0019493404981913934,0.9971847425657301,0.00018923157987554693,0.00015205973813175173,0.00014337138339426403,119345189.48249999,10740502.3472,267405.3933,-0.0029586288176641773,-0.0029586288176641773,-0.002626025854394366,0.9973739741456056,-0.000003569713803885932,56779.8488174995,1.0000392842853005,13.152571966849042,0.00030772439999999986,0.000003809028001724845
2021-12-02T11:00:00.000Z,0.0019493404981913934,0.9942797018005496,0.00019632637430951492,0.00015508066677473003,0.00014657586372301967,118995782.0387,10953176.4178,212674.0706,-0.005866874063173433,-0.005866874063173433,-0.005523971825140898,0.9944760281748591,-0.00000856966684692484,56531.179921988,0.998587152866576,13.099962346416334,0.0003074727000000004,0.000003038308701584208
2021-12-02T12:00:00.000Z,0.0019493404981913934,0.9934500632377444,0.00020442407017056202,0.00015895195602830034,0.00014950669664615113,118896509.37779999,11225716.1093,272539.6915,-0.0066994434589017215,-0.0066994434589017215,-0.006345512692085008,0.993654487307915,-0.000016323961113728913,56395.00648006661,0.99932244209487,13.11680518496401,0.0003068262,0.000003896813102206256
2021-12-02T13:00:00.000Z,0.0019493404981913934,0.9945455663872856,0.00021365192480487564,0.000167152872440342,0.00015833641172879886,119048034.3156,11803161.613200001,577445.5039,-0.005612770024443159,-0.005612770024443159,-0.0052407816879094845,0.9947592183120905,-0.00001403219436868497,56480.208360897836,0.9999993564752988,13.201506093199798,0.0003072872000000003,0.000008245893031947056
2021-12-02T14:00:00.000Z,0.0019493404981913934,0.9931737130449587,0.0002198609156187768,0.00017893675310220696,0.0001699251352789144,118375094.51449999,12629341.348800002,826179.7356,-0.006996212090320197,-0.006996212090320197,-0.006606426039422506,0.9933935739605775,-0.000019724969225864974,56346.19460572546,0.9995905767419955,13.097468144121656,0.00030913790000000076,0.000011864873741223999
2021-12-02T15:00:00.000Z,0.0019493404981913934,0.9995634635638705,0.00023003117142663277,0.00019536189360582499,0.00018940531952560402,117217471.9533,13762373.277500002,1133031.9287,-0.0006259417556551128,-0.0006259417556551128,-0.000206505264702876,0.9997934947352971,-1.6699538640807532e-8,57054.536178427916,0.999886945813418,13.225145987630016,0.0003113611999999993,0.00001643231377279139
