query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-13T10:00:00.000Z,0.02531765458264906,1,0.000015179103780796597,0.000009062712697935973,-3.419486915845482e-13,473430005.29039997,2523859.1924,2523859.1924,3.419486915845482e-13,3.419486915845482e-13,0.000015179103780796597,1.0000151791037808,0,313.56369890428687,1.0001058260040334,14.812607342299279,0.00004047540000000001,0.000009062713767895189
2021-07-13T11:00:00.000Z,0.02531765458264906,0.9984157011901335,0.00003021096365324265,0.000018060916011995358,-0.0005273813162675056,472718835.1963001,5029958.9831,2506099.7907,-0.001056917493599041,-0.001056917493599041,-0.001554087846213304,0.9984459121537866,-5.76542696584248e-7,312.8961138797321,1.0001221698377316,14.741291070936445,0.0000404725,0.00000901248126155339
2021-07-13T12:00:00.000Z,0.02531765458264906,0.9985163728130108,0.00004511629727509098,0.00002613396159229558,0.0013302960612971981,471930059.57129997,7274414.0423,2244455.0592,-0.002813923248286443,-0.002813923248286443,-0.0014385108897141537,0.9985614891102859,-0.0000034289291135358724,311.86359008655364,0.9999066899989872,14.667431751983955,0.0000405464,0.000008085040406423903
2021-07-13T13:00:00.000Z,0.02531765458264906,0.9875752726726729,0.000059272044524723634,0.00003631651212890399,-0.0013151680692352619,467180959.1643001,10107909.5936,2833495.5513,-0.011109559258091872,-0.011109559258091872,-0.01236545528280241,0.9876345447171976,-0.000057327270260643104,306.77753787793944,0.9996420949840067,14.45114665438116,0.00004050910000000001,0.000010310656594024325
2021-07-13T14:00:00.000Z,0.02531765458264906,0.994449899715993,0.00007457556328492491,0.0000498150829827222,0.0019382344696747822,469321919.16999996,13855281.2889,3747371.6953,-0.0074883347536818246,-0.0074883347536818246,-0.005475524720722117,0.9945244752792779,-0.000029395382435071227,308.83847485263175,1.0002569478351118,14.538000962928797,0.00004061010000000002,0.000013573906569879247
2021-07-13T15:00:00.000Z,0.02531765458264906,0.9940996434388979,0.00008954465537445853,0.000057656322649429145,0.0008565340855415382,468562154.30550003,16029348.833299998,2174067.5444,-0.006756890646643643,-0.006756890646643643,-0.0058108119057276465,0.9941891880942724,-0.000023736944517405156,309.30644163525164,1.00021621996488,14.538601916619509,0.0000406593,0.00000788777922313863
2021-07-13T16:00:00.000Z,0.02531765458264906,0.997389350026509,0.00010562627831638023,0.00006819698887834367,-0.0005537954538341605,470187887.2688,18952329.2216,2922980.3883,-0.00205685451965687,-0.00205685451965687,-0.0025050236951746504,0.9974949763048253,-0.0000018631793884393844,312.31527475058846,0.9999772272969024,14.694080872625921,0.000040653799999999994,0.000010568257487393018
2021-07-13T17:00:00.000Z,0.02531765458264906,0.9970094299269983,0.00012024315945411752,0.00007657774016891049,0.00024962314408016884,469709390.2604,21274873.7487,2322544.5271,-0.0032401932170819103,-0.0032401932170819103,-0.002870326913547624,0.9971296730864524,-0.000006031660320648946,311.4640224654943,1.0003336599128205,14.631092409828218,0.00004068209999999997,0.000008405890488757541
2021-07-13T18:00:00.000Z,0.02531765458264906,0.9957339838336121,0.00013462010516870484,0.00008298613223804333,-0.00037868155957743177,469108491.17710006,23050821.3763,1775947.6276,-0.0038873346068104553,-0.0038873346068104553,-0.004131396061219182,0.9958686039387808,-0.0000060505543723055055,311.2601140644413,0.9996896322116328,14.556257908481928,0.000040680400000000004,0.000006435848047312814
2021-07-13T19:00:00.000Z,0.02531765458264906,0.9889863129363216,0.00014837711096455197,0.00009114075636493977,-0.0025065367234823333,466933616.1181,25315569.3448,2264747.9685,-0.008507150340196112,-0.008507150340196112,-0.010865309952713894,0.9891346900472862,-0.00003398008894239801,308.3437000289776,0.9998062095454111,14.439437748127748,0.00004058669999999998,0.000008245436639276393
