query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T10:00:00.000Z,0.01613222535876316,1,0.000013407702023647951,0.000035675049981416846,6.488143355909415e-13,299731661.4208,6289966.0244,6289966.0244,-6.488143355909415e-13,-6.488143355909415e-13,0.000013407702023647951,1.0000134077020237,0,1.000318244532418,666.7876850519167,20.007823612364582,0.0000415394,0.00003567505077973041
2021-11-07T11:00:00.000Z,0.01613222535876316,0.9990161295224108,0.000026611299640681973,0.00008413280427613714,0.00005064846365099296,299683910.3664,14840737.181000002,8550771.1566,-0.0010345189412401812,-0.0010345189412401812,-0.0009572591779485062,0.9990427408220515,-5.250323026340098e-7,1.0003079136988906,665.4156618000638,19.84688693804285,0.0000415756,0.00004850547681538056
2021-11-07T12:00:00.000Z,0.01613222535876316,0.9958217159520415,0.00003968024365269729,0.00012998741590351386,0.00009450166122426662,298595738.72910005,22928643.433300003,8087906.2523,-0.004272785709182769,-0.004272785709182769,-0.004138603804305805,0.9958613961956942,-0.0000037826555349118607,0.998787504818279,662.1149798590865,19.83371559591369,0.000040900500000000006,0.00004604700886700909
2021-11-07T13:00:00.000Z,0.01613222535876316,0.9909457518214211,0.00005294225043221518,0.00018755042081543003,0.000151360162892189,296978518.2586,33076391.965600003,10147748.5323,-0.009205608341471105,-0.009205608341471105,-0.009001305928146701,0.9909986940718533,-0.000032590318987391065,0.9991438810845091,655.3371774234055,19.819569044895207,0.0000415668,0.000058088957430544504
2021-11-07T14:00:00.000Z,0.01613222535876316,0.9962254155236614,0.0000673572053430606,0.0002478345836893018,0.00021306414552424435,297892204.0016999,43680053.051300004,10603661.0857,-0.003987648621862849,-0.003987648621862849,-0.003707227270995544,0.9962927727290044,-0.00000669451236690044,0.9999816854153795,661.703089240984,20.14350791362697,0.000041696400000000016,0.00006051257335216175
2021-11-07T15:00:00.000Z,0.01613222535876316,0.9965239851269075,0.00008073648885367773,0.00029891699942677174,0.00026326624560002454,298169046.6891,52670831.7756,8990778.7243,-0.0037392811186924835,-0.0037392811186924835,-0.0033952783842387813,0.9966047216157612,-0.00000776862476736806,1.0005137806899969,661.6810536167179,20.13253153081877,0.00004130760000000002,0.000051260598647071904
2021-11-07T16:00:00.000Z,0.01613222535876316,0.9943880293361299,0.00009377116239282714,0.000342592528128698,0.0003067568170328494,298530882.3746,60383819.2455,7712987.4699,-0.005918727480902941,-0.005918727480902941,-0.005518199501477265,0.9944818004985227,-0.000009543833637826182,0.9987516220766871,659.9515403006557,20.040287436988464,0.0000414625,0.00004392201769724049
2021-11-07T17:00:00.000Z,0.01613222535876316,0.9958528083110859,0.00010844361872877826,0.0003869044844135853,0.000353461740724037,299187430.76030004,68214872.6899,7831053.4444,-0.004500653429638124,-0.004500653429638124,-0.004038748070185309,0.9959612519298147,-0.00001034882161299322,1.000356931602232,660.7736755973361,20.32156199731773,0.00004074140000000002,0.0000444964911181239
2021-11-07T18:00:00.000Z,0.01613222535876316,0.9920118228563147,0.0001217996458665729,0.0004267351633829688,0.0003920271486070881,298126789.98670006,75256174.22739999,7041301.5375,-0.00838020429229236,-0.00838020429229236,-0.007866377497818699,0.9921336225021813,-0.00003795043509191576,1.0006151157022876,655.4643514984838,20.295731993898205,0.00004121330000000003,0.000040151415490986264
2021-11-07T19:00:00.000Z,0.01613222535876316,0.9907119696546536,0.00013542790484436082,0.0004676570857648529,0.0004303250808130876,297751332.3266,82490755.59889999,7234581.3715,-0.009718355426159508,-0.009718355426159508,-0.00915260244050206,0.9908473975594979,-0.00004591459292613287,1.000135254146195,654.0101408300543,20.300569584337136,0.00004152519999999998,0.000041305569434227085
2021-11-07T20:00:00.000Z,0.01613222535876316,0.9917877934183217,0.00014956535528652665,0.0004983795603065774,0.00046203579253034643,298096537.2848,87922576.4187,5431820.8198,-0.008674242374208663,-0.008674242374208663,-0.00806264122639179,0.9919373587736082,-0.00003618837840102529,1.0001136990677821,655.4041171171697,20.386475500671224,0.00004124419999999996,0.00003097686232040256
2021-11-07T21:00:00.000Z,0.01613222535876316,0.9928892872226168,0.00016339720309629452,0.0005212603988583424,0.00048716181742636255,298437758.12409997,91968111.2922,4045534.8735,-0.007597874594809539,-0.007597874594809539,-0.006947315574286883,0.9930526844257132,-0.00003154175792619007,1.0006341269735426,656.4865321521935,20.408555927495236,0.00004152000000000007,0.000023044702279562606
2021-11-07T22:00:00.000Z,0.01613222535876316,0.9913564175315475,0.00017623505609701506,0.0005398223115841691,0.0005027281064994282,297954842.1328,95249777.8134,3281666.5212,-0.009146310574951966,-0.009146310574951966,-0.008467347412355523,0.9915326525876444,-0.000044529186085329187,1.0005672092682685,654.4832792471384,20.312524342247332,0.00004152359999999994,0.000018723753727598374
2021-11-07T23:00:00.000Z,0.01613222535876316,0.9841017874036468,0.00018902240304815733,0.0005664745498464184,0.0005256031451648102,295776589.75079995,99961813.1893,4712035.3759,-0.016423815741517966,-0.016423815741517966,-0.015709190193305,0.984290809806695,-0.00012557926207701353,0.9996069004366568,645.5241930913916,20.17297545664741,0.000043013500000000045,0.00002708280647152987
2021-11-08T00:00:00.000Z,0.01613222535876316,0.9863623294089937,0.00020319070765633242,0.0005931346574081977,0.0005545208391063428,285273407.5291,104497444.9403,4535631.751,-0.014192191430112633,-0.014192191430112633,-0.013434479883349958,0.98656552011665,-0.00009101480730444589,0.9995167937800301,648.5152190084164,20.194520235818562,0.00004287040000000003,0.00002702871621818961
2021-11-08T01:00:00.000Z,0.01613222535876316,0.979054764266407,0.0002133986389673479,0.0006447557749338503,0.0006027614299207729,283158587.21629995,113279602.7859,8782157.8456,-0.021547997163513744,-0.021547997163513744,-0.020731837094625623,0.9792681629053743,-0.00023971137839329248,1.0004326542470496,638.2884039110959,19.837469538389776,0.00004312340000000001,0.000052725465557276155
2021-11-08T02:00:00.000Z,0.01613222535876316,0.9815931668050228,0.00022647577556439934,0.000681288841519311,0.0006406654012258706,283858312.413,119494118.5466,6214515.7607,-0.019047498596203027,-0.019047498596203027,-0.01818035741941276,0.9818196425805873,-0.00019243168550553413,1.0007067124611577,641.3792494361329,19.773146951603888,0.000043165299999999944,0.0000372181342987022
2021-11-08T03:00:00.000Z,0.01613222535876316,0.9768832465657841,0.00023855824123398102,0.0007112222695600679,0.0006667300546870925,282391183.1894,124584097.8508,5089979.3042,-0.023783483488903023,-0.023783483488903023,-0.02287819519298195,0.977121804807018,-0.0003025617268799241,1.0008500374452067,635.1101488117771,19.640465279208655,0.00004293010000000002,0.00003064176692562122
2021-11-08T04:00:00.000Z,0.01613222535876316,0.978570849459476,0.0002537954942125995,0.0007442483371557843,0.000701233732794293,283118498.2871,130204713.9356,5620616.0848,-0.02213038427331826,-0.02213038427331826,-0.021175355046311368,0.9788246449536886,-0.00024985427693391404,1.0002957920218778,637.616023055444,19.76245928228873,0.000043145999999999956,0.00003374928661309364
2021-11-08T05:00:00.000Z,0.01613222535876316,0.9775648179600042,0.0002664490683332121,0.0007781680348562465,0.0007335167055729785,282803656.42329997,135976929.0393,5772215.1037,-0.023168698745568816,-0.023168698745568816,-0.022168732971662625,0.9778312670283373,-0.0002683282264706044,1.0000453200842203,636.4220429522472,19.692777109676605,0.000042646999999999966,0.000034698157019590546
2021-11-08T06:00:00.000Z,0.01613222535876316,0.9815744546786938,0.0002815408199652328,0.0008139665447583339,0.0007739370018466918,283977771.3081,142069170.8401,6092241.8008,-0.01919948232315294,-0.01919948232315294,-0.018144004501341016,0.981855995498659,-0.00017965410292153372,0.9998888599982918,641.70497019436,19.79004837864004,0.00004314899999999994,0.000036470499129748574
2021-11-08T07:00:00.000Z,0.01613222535876316,0.984832592183104,0.00029859675680604344,0.0008520960854033035,0.0008139058101476193,284950609.17410004,148558799.13509998,6489628.295,-0.01598131362704358,-0.01598131362704358,-0.014868811060089918,0.98513118893991,-0.00012071730940654835,0.9997467822088109,646.0147536252903,20.00995083546345,0.00004314530000000014,0.00003871677317509929
2021-11-08T08:00:00.000Z,0.01613222535876316,0.9817622828883639,0.0003092995970141783,0.0008981116563091972,0.0008598534702961569,284382646.0766,156399459.38419998,7840660.2491,-0.01909757058193229,-0.01909757058193229,-0.017928417514621955,0.9820715824853781,-0.0001790371150766079,0.9999601712101184,641.7925599168049,19.80439905537637,0.00004310059999999998,0.00004687037907327062
2021-11-08T09:00:00.000Z,0.01613222535876316,0.9770906495918928,0.00031925809697152917,0.0009545842179669907,0.0009103715097601439,283053443.8656,166022717.8735,9623258.4893,-0.023819721917867298,-0.023819721917867298,-0.022590092311135623,0.9774099076888644,-0.00027871306542004426,0.9998228270307571,635.7154563774908,19.57148240926317,0.00004306229999999996,0.0000577966450730692
2021-11-08T10:00:00.000Z,0.01613222535876316,0.9790174506146728,0.00034282715082801276,0.0009962986875427452,0.0009538388194362257,296348254.1357,173450339.0799,7427621.2064,-0.021936388204763402,-0.021936388204763402,-0.020639722234499162,0.9793602777655008,-0.00025133993984627345,1.0005606546811698,637.700183870564,20.19410275408243,0.0000411713000000001,0.0000426085049419526
2021-11-08T11:00:00.000Z,0.01613222535876316,0.9827945572999175,0.0003554854292798216,0.0010490904270957762,0.0010115494842987127,297461371.44750005,182849409.1053,9399070.0254,-0.01821699218438122,-0.01821699218438122,-0.016849957270802685,0.9831500427291973,-0.00016683066494738163,1.0002009182179066,642.790624583943,20.151879985332943,0.00004114209999999993,0.00005371594626026957
2021-11-08T12:00:00.000Z,0.01613222535876316,0.9833213517538256,0.0003672542354481078,0.0010828735655085764,0.001047078600084017,297626644.21449995,188864295.29950002,6014886.1942,-0.017725726846258394,-0.017725726846258394,-0.01631139401072627,0.9836886059892738,-0.00016608693784236905,1.0006606022143585,643.1384845814794,20.069599433314846,0.00004083259999999993,0.00003435615301555665
2021-11-08T13:00:00.000Z,0.01613222535876316,0.9813758722016891,0.00037886707548682747,0.0011235256602891098,0.0010830587892666221,299458641.1643,196161146.48060003,7296851.1811,-0.01970718658757753,-0.01970718658757753,-0.01824526072282408,0.9817547392771759,-0.00018250134878250446,0.9995208427208352,641.2768214895377,19.984047962525413,0.00004087740000000008,0.00004142357341782001
2021-11-08T14:00:00.000Z,0.01613222535876316,0.9821364854086387,0.0003917637132842849,0.0011648156684305599,0.0011259294782179907,298599485.04270005,203545513.17600003,7384366.6954,-0.018989444069579253,-0.018989444069579253,-0.017471750878076977,0.982528249121923,-0.00016280368131105227,0.999192279093243,642.4273940263249,19.97506919495747,0.000040549799999999955,0.000042041008143014196
2021-11-08T15:00:00.000Z,0.01613222535876316,0.9865373762662308,0.0004075152607250178,0.0012116279034742356,0.0011771210149658096,298996797.7701,211891226.14980003,8345712.9738,-0.014639744748734973,-0.014639744748734973,-0.013055108473044145,0.9869448915269559,-0.00008845988136940708,0.998872475869572,648.3444472567234,20.130787204631424,0.000039098799999999904,0.00004745105018271465
2021-11-08T16:00:00.000Z,0.01613222535876316,0.9888148624157066,0.00042099967584398334,0.0012471793531846213,0.0012162212736466227,300693943.23030007,218250654.68610004,6359428.5363,-0.012401358857940026,-0.012401358857940026,-0.01076413790844942,0.9892358620915506,-0.00008292270333687402,1.0007180971022898,650.0922277207983,20.138571414169935,0.00004102079999999995,0.0000359535958575324
2021-11-08T17:00:00.000Z,0.01613222535876316,0.9859187889225075,0.00043252035302067713,0.0012774300940320725,0.0012427467519078306,298907122.9094,223645539.89820004,5394885.2121,-0.015323957829400325,-0.015323957829400325,-0.013648690724471817,0.9863513092755282,-0.00010629234637693497,0.9994566886152456,647.0659159683931,20.06169898702185,0.00004056270000000001,0.00003068279126740604
2021-11-08T18:00:00.000Z,0.01613222535876316,0.9882422766159192,0.00044478775752858634,0.0013030132916635824,0.001273123434921808,299618599.09070003,228208127.85580003,4562587.9576,-0.013030846819002573,-0.013030846819002573,-0.011312935626552178,0.9886870643734478,-0.00009091168057073773,1.0006866364961329,649.2841762361774,20.01749181012582,0.000040939600000000004,0.000025887576910978067
2021-11-08T19:00:00.000Z,0.01613222535876316,0.9866912375704693,0.00045680198133892267,0.0013272722771897408,0.0012929087271065232,299145637.7269,232534512.26150003,4326384.4057,-0.014601671156637241,-0.014601671156637241,-0.012851960448191795,0.9871480395518082,-0.00009066321923012488,0.9990755559634703,648.262753459231,19.982646190632384,0.00003967089999999999,0.000024586196695284888
2021-11-08T20:00:00.000Z,0.01613222535876316,0.9836973331132886,0.00046882896661878465,0.0013483486198624408,0.0013099306086836737,298312609.18889993,236294240.47110003,3759728.2096,-0.01761259749539512,-0.01761259749539512,-0.01583383792009266,0.9841661620799074,-0.00012432399521544735,0.998319455694998,644.7951981818452,19.93863318706882,0.000040518999999999955,0.000021425637936319007
2021-11-08T21:00:00.000Z,0.01613222535876316,0.9869574525180468,0.00048329667234565515,0.0013717530443072272,0.0013394995214731642,299305379.17560005,240469323.68790004,4175083.2168,-0.01438204700342638,-0.01438204700342638,-0.012559250809607559,0.9874407491903925,-0.00011400387115567678,1.0009328001852846,647.3483569218199,19.9897555528835,0.00004113639999999993,0.000023713711688408616
2021-11-08T22:00:00.000Z,0.01613222535876316,0.9870096480218431,0.0004960034504166568,0.0013889926904740808,0.0013549224021260908,299364281.8473,243545122.97720003,3075799.2893,-0.01434527438028299,-0.01434527438028299,-0.012494348527740243,0.9875056514722598,-0.0000886861423403662,0.9991879720434835,648.5271758527372,19.99762407801821,0.000038798199999999774,0.000017466541965340877
2021-11-08T23:00:00.000Z,0.01613222535876316,0.9890524700928949,0.0005101334942701653,0.0014068512268817078,0.001375538111151764,299997576.5539,246731486.84650004,3186363.8693,-0.012323068018256889,-0.012323068018256889,-0.010437396412834959,0.9895626035871651,-0.00007365067081133159,1.0000557177053608,650.6259545337836,20.03536971658327,0.00004082060000000019,0.000018056207786854473
2021-11-09T00:00:00.000Z,0.01613222535876316,0.9917359202202558,0.0005249755953442584,0.001425667128590028,0.0013986538573372842,300847092.3888,250089063.07240003,3357576.2259,-0.009662733637081478,-0.009662733637081478,-0.007739104184399935,0.9922608958156001,-0.000044508374807072926,1.0000435178695495,654.1436118977864,20.094697562182386,0.00004112479999999972,0.000018972693200083903
2021-11-09T01:00:00.000Z,0.01613222535876316,0.9921425862193523,0.0005388351560189036,0.001448986049013968,0.0014238288487442574,300876949.7866,254248881.27470005,4159818.2023,-0.009281242629392006,-0.009281242629392006,-0.007318578624628844,0.9926814213753712,-0.000029127632567460537,0.9986271616969414,655.5761674458943,20.12007358941568,0.00004065730000000018,0.000023503598228198165
2021-11-09T02:00:00.000Z,0.01613222535876316,0.9898949036222107,0.0005498618839022863,0.0014738748011272368,0.0014436615805744069,300237459.85230005,258689362.14080006,4440480.8661,-0.011548757958363742,-0.011548757958363742,-0.009555234493887049,0.9904447655061129,-0.00006140314287672588,0.9997843376639196,651.8233801601908,20.0353903871934,0.00004113239999999994,0.000025142823537354712
2021-11-09T03:00:00.000Z,0.01613222535876316,0.9876832520035649,0.0005613665617380767,0.0015057505055441804,0.001474896587114638,300272549.6671001,264389807.96140006,5700445.8206,-0.013791644583549756,-0.013791644583549756,-0.011755381434697041,0.988244618565303,-0.00008631759997079769,0.9995701974863053,649.0076506497759,19.972423613500318,0.000041070100000000025,0.00003227320614476331
2021-11-09T04:00:00.000Z,0.01613222535876316,0.9877439527021108,0.000573208980634612,0.0015402019068734647,0.0015118804459710589,300295163.0249,270550959.94610006,6161151.9847,-0.013767927743860264,-0.013767927743860264,-0.011682838317254593,0.9883171616827454,-0.00009390387296281943,1.0001594547992552,648.6564764322104,19.924096532013248,0.000041070100000000025,0.000034878878062786225
2021-11-09T05:00:00.000Z,0.01613222535876316,0.9843575055945369,0.0005877675370904461,0.0015790028626717534,0.0015423278536365048,299170367.03230006,277487760.71160007,6936800.7655,-0.017184822259099564,-0.017184822259099564,-0.015054726868372613,0.9849452731316274,-0.0001274207600453492,0.9989491554109212,644.9500570197065,19.979484582845892,0.00004022499999999994,0.00003941754465299971
2021-11-09T06:00:00.000Z,0.01613222535876316,0.986604018387555,0.0006020500781423655,0.0016039526171819937,0.0015709289996209685,299778862.6883,281947150.89480007,4459390.1832,-0.014966910612066009,-0.014966910612066009,-0.012793931534302675,0.9872060684656974,-0.00010620401667149615,0.9998130362403354,647.3044672892948,20.014028469375884,0.00004108860000000032,0.000025288518488117792
2021-11-09T07:00:00.000Z,0.01613222535876316,0.9854399354689986,0.0006125834869296275,0.0016304234469568613,0.0015946915461243494,300398362.97449994,286693788.14440006,4746637.2496,-0.016154756077125798,-0.016154756077125798,-0.013947481044071822,0.9860525189559282,-0.00012005194199382618,0.9995276997613592,645.9285889303274,19.926505706137032,0.000040957699999999914,0.00002686194173769509
2021-11-09T08:00:00.000Z,0.01613222535876316,0.9854492653544009,0.0006258859096737497,0.0016588022914876984,0.0016221499562019126,300402103.7264999,291782577.5228001,5088789.3784,-0.016172884601800996,-0.016172884601800996,-0.013924848735925335,0.9860751512640746,-0.00013164084844552448,1.0002399771723458,645.4448321270123,19.930837970419,0.00004095820000000007,0.000028797874036049427
2021-11-09T09:00:00.000Z,0.01613222535876316,0.9859278342290018,0.0006406802508224545,0.0016866346359126145,0.0016510514601431048,300587994.79889995,296774034.9966001,4991457.4738,-0.01572321723114134,-0.01572321723114134,-0.013431485520175781,0.9865685144798242,-0.00011428834094262541,0.9995896126216568,646.4553108866976,19.981913687765765,0.00004091920000000013,0.000028229596165798216
2021-11-09T10:00:00.000Z,0.01613222535876316,0.9872929969156335,0.0006549373269297253,0.001717726849767004,0.0016846306220771323,301015607.5116,302350329.2191001,5576294.2225,-0.014391633706443585,-0.014391633706443585,-0.012052065757436727,0.9879479342425632,-0.00010382711290091162,1.0002328592995071,647.7887552820712,20.01418164482929,0.000040952499999999856,0.000031492387576231196
2021-11-09T11:00:00.000Z,0.01613222535876316,0.9849240610975034,0.0006658537772406422,0.0017498096758253288,0.001712121971479963,300330732.6642,308105003.11430013,5754673.8952,-0.01678806087397655,-0.01678806087397655,-0.014410085125255946,0.985589914874744,-0.00012038421324001014,0.9989057082080732,645.4989679852241,19.945503850004467,0.00004091130000000015,0.00003257390788833561
2021-11-09T12:00:00.000Z,0.01613222535876316,0.9832510111036663,0.0006762656505793009,0.0017810762435449508,0.0017435864036560167,299814081.6406,313713143.97220016,5608140.8579,-0.01849257529998971,-0.01849257529998971,-0.016072723245754393,0.9839272767542456,-0.00016790535548905083,0.9999789144250173,642.5724418554315,19.869470297615724,0.000040401200000000016,0.00003179917169420555
