query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-23T10:00:00.000Z,0.4742105675616013,1,0,0.000002804528717616066,-1.077626876622162e-11,214545934.7867,353941.7291,353941.7291,1.077626876622162e-11,1.077626876622162e-11,0,1,0,1.0018682046301537,1.0005452585929875,5.019651590036225,0,0.0000028045319994909557
2022-05-23T11:00:00.000Z,0.4742105675616013,0.9995146198293089,0,0.0000067518100609420785,0.0000041857596934091745,214439107.8486,852094.1074,498152.3783,-0.0004895659303845168,-0.0004895659303845168,-0.0004853801706911076,0.9995146198293089,-1.6108077882659444e-7,1.0019462602116966,0.9994879624992914,5.077075566819705,0,0.0000039491818987976115
2022-05-23T12:00:00.000Z,0.4742105675616013,0.9990340525639312,0,0.000008356301516286757,0.000005113479545570954,213408821.3251,1053710.8478,201616.7404,-0.0009710609156143857,-0.0009710609156143857,-0.0009659474360688147,0.9990340525639312,-6.0183624750465015e-9,1.0010051458251197,0.9994640089671012,5.102454756157279,0,0.0000016060650939909753
2022-05-23T13:00:00.000Z,0.4742105675616013,1.0014050958226857,0,0.000009858268646924616,0.000006989307982152582,213808341.10860002,1242350.0297,188639.1819,0.001398106514703512,0.001398106514703512,0.0014050958226856647,1.0014050958226857,-5.0623277125794175e-8,1.003588206668454,1.0016253668918418,5.057897030786997,0,0.0000014998788520935819
2022-05-23T14:00:00.000Z,0.4742105675616013,1.0002379767405407,0,0.000010921116792000434,0.000007759147799824007,213562502.6971,1375835.8998,133485.8701,0.00023021759274088893,0.00023021759274088893,0.00023797674054071294,1.0002379767405407,-7.580158722930719e-12,1.002094950545605,1.0007794983261074,5.042393062309034,0,0.000001062574076928915
2022-05-23T15:00:00.000Z,0.4742105675616013,0.9995973802905073,0,0.000012111243053409784,0.000009029095310086888,211451921.89630002,1523930.489,148094.5892,-0.0004116488048028222,-0.0004116488048028222,-0.0004026197094927353,0.9995973802905073,-2.3153085004778973e-9,1.0015239367900095,1.0000653299246172,4.989476002995935,0,0.0000011906290535560523
2022-05-23T16:00:00.000Z,0.4742105675616013,0.9996179876323522,0,0.000013614395710466548,0.000011242742362971292,211456281.11459997,1710973.8838,187043.3948,-0.0003932551100107595,-0.0003932551100107595,-0.00038201236764778823,0.9996179876323522,-3.223068589797151e-9,1.001554624255655,1.0000714922452336,5.068368313219831,0,0.0000015037329205069688
2022-05-23T17:00:00.000Z,0.4742105675616013,0.9997182009867002,0,0.000021463623866859683,0.00002152279158262882,211477817.5258,2687684.3641999997,976710.4804,-0.0003033218048824615,-0.0003033218048824615,-0.0002817990132998327,0.9997182009867002,-1.9717355659309987e-7,1.0021934666978702,0.9996138460606064,5.0597766921664755,0,0.000007851451448223087
2022-05-23T18:00:00.000Z,0.4742105675616013,0.9997275625671986,0,0.000022638954758561114,0.00002325197426944481,211479797.84510002,2833937.2268,146252.8626,-0.0002956894070708094,-0.0002956894070708094,-0.00027243743280136457,0.9997275625671986,-6.473218516767076e-9,1.0016859305604255,1.0001356036332003,5.040027806127929,0,0.00000117566722189753
2022-05-23T19:00:00.000Z,0.4742105675616013,1.0014421195756429,0,0.00002335700439996289,0.000020097926074269523,211848612.175,2923287.3435,89350.1167,0.0014220216495686167,0.0014220216495686167,0.0014421195756428862,1.0014421195756429,-2.95496660474015e-8,1.0035368166019398,1.0017245032206905,4.988545832176047,0,7.169987890434004e-7
2022-05-23T20:00:00.000Z,0.4742105675616013,1.0005009487407293,0,0.00002541446178944241,0.000023045043060943016,211647693.0339,3179308.3442,256021.0007,0.00047790369766831375,0.00047790369766831375,0.0005009487407292568,1.0005009487407293,-3.651452895603313e-8,1.0026179108876447,1.000752943946707,4.867435959979528,0,0.000002056415994670386
2022-05-23T21:00:00.000Z,0.4742105675616013,1.000414385110779,0,0.00002647602956598581,0.000024605393867727088,211629381.2153,3311405.4669000003,132097.1227,0.0003897797169112316,0.0003897797169112316,0.0004143851107789587,1.000414385110779,-4.530546282577319e-8,1.0025604543398998,1.0006339981539267,4.909881166758272,0,0.0000010611244398127306
2022-05-23T22:00:00.000Z,0.4742105675616013,1.001484964358159,0,0.000027063908406591927,0.000025499046886201526,211855853.3969,3384559.0905000004,73153.6236,0.001459465311272723,0.001459465311272723,0.0014849643581589245,1.001484964358159,-1.9307544452118464e-9,1.0033927464421697,1.0019432559487964,4.8830792123560025,0,5.87008374448906e-7
