query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-31T10:00:00.000Z,0.024451371629161188,1,0.000014957883790316381,0.000009346270285296106,1.1013412404281553e-13,238691913.19879997,1312281.7867,1312281.7867,-1.1013412404281553e-13,-1.1013412404281553e-13,0.000014957883790316381,1.0000149578837902,0,0.9999775389525951,322.4638654707607,15.269795390914704,0.000040062100000000004,0.000009346269873550185
2021-07-31T11:00:00.000Z,0.024451371629161188,1.017493116024167,0.00003089244772402483,0.000043650610638613016,0.00003449417573686553,248355242.2712,6237687.4454,4925405.6587,0.017458621848430056,0.017458621848430056,0.017524008471890947,1.0175240084718908,-0.00012504454681772081,1.0014715619518546,333.32369849481,15.931924495347383,0.0000392393,0.000033714567662101566
2021-07-31T12:00:00.000Z,0.024451371629161188,1.0147062626366021,0.000046164556462470545,0.00007970927088761885,0.00007064426062219908,247614477.70850003,11413712.318,5176024.8726,0.01463561837597993,0.01463561837597993,0.014752427193064601,1.0147524271930646,-0.00010477965069854989,1.0000302952647353,331.954340728131,15.7952440822006,0.00004022919999999999,0.00003553605736163279
2021-07-31T13:00:00.000Z,0.024451371629161188,1.0122230811224373,0.00006106757688907209,0.00009380838167423117,0.00008445559762604304,246787484.5443,13435752.1044,2022039.7864,0.012138625524811264,0.012138625524811264,0.01228414869932638,1.0122841486993264,-0.00007513034700001864,0.9997846344916529,330.4036532923173,15.756025889226404,0.0000389809,0.000013928857223968956
2021-07-31T14:00:00.000Z,0.024451371629161188,1.00994901789799,0.00007576962818039126,0.00010712753771834218,0.00009797900764074718,246053818.5166,15344543.292299999,1908791.1879,0.009851038890349217,0.009851038890349217,0.010024787526170356,1.0100247875261703,-0.000044242414589223955,1.0003736312954745,328.71816080911134,15.58162006481191,0.00004036310000000002,0.00001318794822609542
2021-07-31T15:00:00.000Z,0.024451371629161188,1.009885580308277,0.00009027391602681853,0.00012130361164229444,0.00011198414705471116,246043805.8264,17376185.887199998,2031642.5949,0.009773596161222198,0.009773596161222198,0.009975854224303728,1.0099758542243038,-0.00004138856744317909,1.0006055145088228,328.5915793260303,15.646485545866907,0.000037087499999999993,0.000014037306892281108
2021-07-31T16:00:00.000Z,0.024451371629161188,1.0105545871794088,0.00010628839372687319,0.00012884876944201491,0.00012004400766119083,246411658.3662,18458419.099499997,1082233.2123,0.010434543171747634,0.010434543171747634,0.010660875573135699,1.0106608755731357,-0.00004893191857857637,1.000465309029408,329.06798836484217,15.805861853808638,0.00003905800000000002,0.000007466353147040719
2021-07-31T17:00:00.000Z,0.024451371629161188,1.0097751257237688,0.00011973813450857737,0.00013949036336505165,0.0001300018624250665,246178781.1959,19984521.515099995,1526102.4156,0.009645123861343752,0.009645123861343752,0.009894863858277396,1.0098948638582774,-0.00004924518878535178,0.9996520703615029,328.8212950269248,15.74246251258208,0.00003604879999999999,0.00001053857726452668
2021-07-31T18:00:00.000Z,0.024451371629161188,1.0087872222788994,0.00013383194642561624,0.0001505613404898566,0.0001427708229693181,245938903.56579998,21572207.821299996,1587686.3062,0.008644451455930069,0.008644451455930069,0.008921054225325003,1.008921054225325,-0.00002760067189044868,1.0011556619589177,327.6769561110177,15.605447363702396,0.00003966709999999991,0.000010974541568686288
2021-07-31T19:00:00.000Z,0.024451371629161188,1.0138172137716845,0.00015103755804115064,0.0001659004781372702,0.00015687838720990221,246714338.4504,23767977.382399995,2195769.5611,0.013660335384474642,0.013660335384474642,0.013968251329725696,1.0139682513297257,-0.00009967485678052945,0.999425865436109,331.51686104785733,15.83165426237005,0.00003943540000000008,0.000015130082334555729
