query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-23T10:00:00.000Z,0.0021111228213734684,1,0.000008446816747937845,0.0000020543863955490566,-2.3092638912203256e-14,98119074.0789,118573.2356,118573.2356,2.3092638912203256e-14,2.3092638912203256e-14,0.000008446816747937845,1.0000084468167478,-1.1102230246251565e-16,48294.01888726419,0.9996946839751981,11.628364260330814,0.0003440812,0.0000020543864932715213
2021-12-23T11:00:00.000Z,0.0021111228213734684,1.0005113105353398,0.00001694655916797636,0.0000027660515986656705,7.870886602479032e-7,98169309.2706,159648.5117,41075.2761,0.0005105234466795672,0.0005105234466795672,0.0005282570945077914,1.0005282570945078,-1.1752258122221804e-7,48342.105393819314,0.9997202550777129,11.669386533586216,0.0003438103999999999,7.113014229072534e-7
2021-12-23T12:00:00.000Z,0.0021111228213734684,1.0009765053598678,0.000025403165655521988,0.000006023273866267859,0.000003935369424556967,98215998.6581,347648.0677,187999.556,0.0009725699904432616,0.0009725699904432616,0.0010019085255233407,1.0010019085255233,-5.608962266867579e-7,48392.215551168025,0.9996076644031818,11.672633179438343,0.00034298220000000004,0.000003254044652262386
2021-12-23T13:00:00.000Z,0.0021111228213734684,1.0028430535679351,0.000034029880378827194,0.00000902827923483915,0.000006794454451730658,98498831.8671,521265.94180000003,173617.8741,0.002836259113483397,0.002836259113483397,0.002877083448313955,1.002877083448314,-0.000006761824714596187,48609.42425382415,0.998850081693258,11.735716944382116,0.0003426535,0.0000029964861549650958
2021-12-23T14:00:00.000Z,0.0021111228213734684,1.004276348383318,0.000042674758642828827,0.000010978648708968596,0.00000873327982486849,98569839.03950001,633871.2314,112605.2896,0.00426761510349305,0.00426761510349305,0.004319023141960747,1.0043190231419608,-0.000009963065444429375,48717.10220669014,0.9994894143813617,11.77705597789832,0.00034288189999999994,0.0000019420645725442282
2021-12-23T15:00:00.000Z,0.0021111228213734684,1.0038974582260276,0.000050943116303258,0.000012451825258361837,0.000010748745928435,98532633.7129,718925.5927,85054.3613,0.003886709480099171,0.003886709480099171,0.003948401342330864,1.0039484013423308,-0.000004594325370366192,48628.90857441993,1.00054267575837,11.718115275566285,0.00034286530000000013,0.0000014674571130546142
2021-12-23T16:00:00.000Z,0.0021111228213734684,1.0057158023870767,0.000059644027928080306,0.00001619051104105559,0.00001461367338873032,98711275.8702,934780.301,215854.7083,0.005701188713687966,0.005701188713687966,0.005775446415004776,1.0057754464150048,-0.00001536976947213997,48839.386088391264,0.9998352889292071,11.759881809307569,0.00034315420000000015,0.0000037174375558930414
2021-12-23T17:00:00.000Z,0.0021111228213734684,1.0073924191259396,0.00006894374347323367,0.000019360937238316674,0.000018606237132123837,98875959.1277,1117826.5236,183046.2226,0.007373812888807452,0.007373812888807452,0.007461362869412809,1.007461362869413,-0.000026030683851208103,49002.43125413389,0.999825977101268,11.908160646036338,0.00034000840000000045,0.000003147161161977782
2021-12-23T18:00:00.000Z,0.0021111228213734684,1.0183267228885295,0.00007942299598508283,0.000029029176756307642,0.000030184981838932146,99948946.9924,1676026.1749999998,558199.6514,0.018296537906690613,0.018296537906690613,0.018406145884514627,1.0184061458845146,-0.00015515654391684564,50051.663171142536,1.0002089848462974,12.19479922072459,0.00034258379999999977,0.000009494241169465809
2021-12-23T19:00:00.000Z,0.0021111228213734684,1.0229189133167143,0.00008899087139212769,0.00003956961463454898,0.000037794746774233445,100403104.3868,2284603.3548999997,608577.1799,0.022881118569940018,0.022881118569940018,0.02300790418810638,1.0230079041881064,-0.00026192009644965264,50542.82747306362,0.9994280189518147,12.296171886667345,0.00034314659999999956,0.000010304275073450978
2021-12-23T20:00:00.000Z,0.0021111228213734684,1.0306231005778115,0.00009900739553260094,0.00004852178303609513,0.00004882129168071181,101159773.3656,2801480.4582999996,516877.1034,0.030574279286130768,0.030574279286130768,0.03072210797334408,1.0307221079733442,-0.00043201363080125343,51255.531979804575,1.0004112882222431,12.435450496146597,0.0003431458000000006,0.000008686170861656005
2021-12-23T21:00:00.000Z,0.0021111228213734684,1.026761109269861,0.00010733215795084564,0.000054133304985068286,0.00005243797366882852,100784177.1598,3125487.6847999995,324007.2265,0.026708671296192144,0.026708671296192144,0.026868441427811817,1.0268684414278118,-0.0003544355847348024,50921.97244072368,0.9994244566257042,12.35676276343808,0.0003431354,0.000005465265486829847
2021-12-23T22:00:00.000Z,0.0021111228213734684,1.0262206593417424,0.00011591100062085429,0.00005593799199555093,0.00005426939263530883,100731573.7679,3229690.1081999997,104202.4234,0.02616638994910714,0.02616638994910714,0.0263365703423633,1.0263365703423633,-0.00030663115557238996,50800.43540931208,1.0007575330508585,12.317192963068418,0.0003431340000000002,0.000001758575917697518
2021-12-23T23:00:00.000Z,0.0021111228213734684,1.0262648011816387,0.00012499407727476652,0.00005731563538169453,0.000056276038418623386,100735906.63430001,3309235.0821999996,79544.974,0.02620852514322003,0.02620852514322003,0.02638979525891342,1.0263897952589134,-0.00033494438505976554,50859.37696109892,0.999679833164214,12.333031939366062,0.0003431340000000002,0.0000013423858514611924
2021-12-24T00:00:00.000Z,0.0021111228213734684,1.0249532192551782,0.00013301204156601344,0.00006192994165473209,0.00006127429401203699,100607337.99569999,3575665.0745999995,266429.9924,0.0248919449611662,0.0248919449611662,0.02508623129674425,1.0250862312967441,-0.0002878313277686617,50698.21773775048,1.0002860167693812,12.24867479359537,0.0003431340000000002,0.000004501967710340955
2021-12-24T01:00:00.000Z,0.0021111228213734684,1.0258737965900837,0.00014130318543853897,0.0000667826175499906,0.00006514477274199848,100700076.9225,3855865.1397999995,280200.0652,0.02580865181734171,0.02580865181734171,0.026015099775522247,1.0260150997755222,-0.00033108615051624657,50831.955902378075,0.9994397650700838,12.198467029632619,0.0003431270000000004,0.0000047302854714460354
2021-12-24T02:00:00.000Z,0.0021111228213734684,1.030607953479936,0.0001503653397162811,0.00007265563393834545,0.00007156348862991102,101165041.27129999,4194981.908399999,339116.7686,0.030536389991306034,0.030536389991306034,0.030758318819652228,1.0307583188196523,-0.000445724048338092,51277.385615869214,0.9999114002704856,12.216811843829655,0.0003431269999999996,0.000005698594093131158
