query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T10:00:00.000Z,0.10712703889552445,1,0.000030303537179029876,0.000021196177341276248,2.702948975752406e-12,24291844.2106,302878.9941,302878.9941,-2.702948975752406e-12,-2.702948975752406e-12,0.000030303537179029876,1.000030303537179,0,10.206558774933203,1.0004520179108913,10.206558774933203,0.000027714999999999998,0.00002119617948748908
2022-01-21T11:00:00.000Z,0.10712703889552445,0.9980158554192154,0.000060522181116378345,0.000029868571786136206,0.0000075599601444542586,24129654.0599,426218.9375,123339.9434,-0.001991704540929007,-0.001991704540929007,-0.0019236223996681743,0.9980763776003319,-5.514299495912311e-7,10.175538650651523,0.9995085175872472,10.175538650651523,0.0000278061,0.000008689635717921643
2022-01-21T12:00:00.000Z,0.10712703889552445,0.9918675048021358,0.0000896521588759798,0.000056238117377051234,0.00003508286087228196,23962384.6846,800958.9582,374740.0207,-0.008167578058736469,-0.008167578058736469,-0.008042843038988208,0.9919571569610118,-0.00003142966635338862,10.043251573454697,1.0001793080005046,10.043251573454697,0.00002780620000000001,0.000026585752777745053
2022-01-21T13:00:00.000Z,0.10712703889552445,0.9724494921242436,0.00011490409748953852,0.00016667200727272217,0.00014903423181000797,23482454.7428,2369622.8135,1568663.8553,-0.02769954210756642,-0.02769954210756642,-0.027435603778266874,0.9725643962217331,-0.00037960997458841295,9.654091509421473,0.9999198152311678,9.654091509421473,0.000027775500000000002,0.00011356259740381913
2022-01-21T14:00:00.000Z,0.10712703889552445,0.9751478017880013,0.0001440838451021997,0.0002520909622716081,0.00023373341237153955,23555945.7506,3583390.0777000003,1213767.2642,-0.025085931624370228,-0.025085931624370228,-0.02470811436689649,0.9752918856331035,-0.00032560178337837087,9.699772490134611,1.000568283648074,9.699772490134611,0.000027558300000000024,0.0000875959034286468
2022-01-21T15:00:00.000Z,0.10712703889552445,0.9772861273526107,0.00017397800223646045,0.0002985262378385582,0.0002755423827486281,23601648.4216,4243049.4203,659659.3426,-0.02298941503013796,-0.02298941503013796,-0.022539894645152873,0.9774601053548472,-0.00023875629389247255,9.756351436716692,0.999048811233899,9.756351436716692,0.000027798099999999984,0.00004751451518927324
2022-01-21T16:00:00.000Z,0.10712703889552445,0.9852218278018036,0.000205900477963388,0.0003264197191212815,0.000313394175281978,23791246.318,4639270.009000001,396220.5887,-0.015091566373478416,-0.015091566373478416,-0.01457227172023305,0.985427728279767,-0.00012407687795834565,9.895402117311898,1.0009995232749305,9.895402117311898,0.000027774599999999997,0.00002831188378224583
2022-01-21T17:00:00.000Z,0.10712703889552445,0.9849333881745884,0.00023572140155685246,0.00034959746815182383,0.0003390338746849242,23781258.8709,4968462.819700001,329192.8107,-0.015405645700096504,-0.015405645700096504,-0.014830890423854727,0.9851691095761452,-0.00009731203164276003,9.910092145857423,0.998878338188668,9.910092145857423,0.000027801599999999988,0.00002353230252561566
2022-01-21T18:00:00.000Z,0.10712703889552445,0.9802894916937969,0.0002617939209658934,0.0003812896099575591,0.00036855917512967906,23671699.6297,5418634.008400001,450171.1887,-0.020079067481332813,-0.020079067481332813,-0.01944871438523724,0.9805512856147628,-0.00022133382620337372,9.793369058433692,1.001210865764699,9.793369058433692,0.000027497800000000023,0.00003232936513902947
2022-01-21T19:00:00.000Z,0.10712703889552445,0.9782190946346618,0.00029056635051394623,0.0004041218850003673,0.00039032046933951126,23622212.7654,5742962.252800001,324328.2444,-0.022171225834677677,-0.022171225834677677,-0.02149033901482422,0.9785096609851758,-0.00020506410003950926,9.78016618492029,0.9982860372382553,9.78016618492029,0.00002779879999999998,0.00002334065910572048
2022-01-21T20:00:00.000Z,0.10712703889552445,0.9755512350175446,0.00031725891748692064,0.0004208873201510363,0.0003968497889448308,23533965.8454,5980871.331100001,237909.0783,-0.024845614771400237,-0.024845614771400237,-0.024131506064968486,0.9758684939350315,-0.0003185854138251232,9.704847080653138,1.0005381782184826,9.704847080653138,0.000027826899999999976,0.00001718560466038297
2022-01-21T21:00:00.000Z,0.10712703889552445,0.9711263857139439,0.00034333617763542267,0.00044850947006964503,0.00043487293056976295,23414555.8153,6372630.096000001,391758.7649,-0.029308487216625823,-0.029308487216625823,-0.028530278108420636,0.9714697218915793,-0.00041975928375315164,9.624428033324339,0.9996849195291565,9.624428033324339,0.000027842100000000012,0.000028443413814188853
2022-01-21T22:00:00.000Z,0.10712703889552445,0.9408250087245794,0.00034954137096791587,0.0006143852556257763,0.000576955000417323,21962010.795,8650334.329,2277704.233,-0.05975194627583791,-0.05975194627583791,-0.05882544990445267,0.9411745500955473,-0.0018462577010748271,9.030485277397055,0.9996532969564625,9.030485277397055,0.00002831599999999999,0.00017630886498705957
2022-01-21T23:00:00.000Z,0.10712703889552445,0.9328140080584101,0.0003703625242388975,0.0007225786263537629,0.0006783474780979182,21716345.8682,10131976.7571,1481642.4281,-0.06786433941968784,-0.06786433941968784,-0.06681562941735102,0.933184370582649,-0.0024767987483691467,8.866667899792732,1.000629745940234,8.866667899792732,0.000028595800000000022,0.00011598600165317659
2022-01-22T00:00:00.000Z,0.10712703889552445,0.9353590018213201,0.0004001119812096183,0.0007899274459952713,0.0007434589177134354,21764865.447,11053823.4971,921846.74,-0.06538445709639329,-0.06538445709639329,-0.06424088619747023,0.9357591138025297,-0.002252098549073711,8.919448595890483,1.0000082819116562,8.919448595890483,0.00002882720000000002,0.00007200317694663301
2022-01-22T01:00:00.000Z,0.10712703889552445,0.9391410801821195,0.00043111752397854947,0.0008355819047138236,0.0008043650877079811,21837556.7706,11678287.598,624464.1009,-0.06166328490558848,-0.06166328490558848,-0.06042780229390195,0.939572197706098,-0.0019898147453450976,8.991209999219961,0.9999421687703252,8.991209999219961,0.00002884800000000002,0.00004861299195151822
2022-01-22T02:00:00.000Z,0.10712703889552445,0.9382717227825111,0.0004585421547778387,0.0008819775539890862,0.0008361661897146044,21812047.7932,12312735.7425,634448.1445,-0.06256444340720346,-0.06256444340720346,-0.06126973506271102,0.938730264937289,-0.0019801323751841293,8.983958926472999,0.9988279621121843,8.983958926472999,0.00002885659999999997,0.000049447986538258294
2022-01-22T03:00:00.000Z,0.10712703889552445,0.938218983777031,0.00048610487157707723,0.0009231124943398986,0.0008778806939482298,21823429.7538,12875570.2524,562834.5099,-0.06265889691691728,-0.06265889691691728,-0.06129491135139198,0.938705088648608,-0.001998824426658885,8.980385553399367,0.9990240559599128,8.980385553399367,0.00002883980000000003,0.00004384364316811357
2022-01-22T04:00:00.000Z,0.10712703889552445,0.9267944017953826,0.0005011838633746842,0.0009685729245656033,0.0009184008738556404,21567504.4332,13497872.069,622301.8166,-0.074123999078473,-0.074123999078473,-0.07270441434124268,0.9272955856587574,-0.0028261674357634714,8.7648101996934,0.9987084943068355,8.7648101996934,0.000028487199999999946,0.00004905125168730687
2022-01-22T05:00:00.000Z,0.10712703889552445,0.9300959060528796,0.000531414552311056,0.0010031295791151815,0.0009495536703895135,21604768.1563,13970048.8693,472176.8003,-0.0708536476175099,-0.0708536476175099,-0.06937267939480933,0.9306273206051907,-0.0026528769248432837,8.816458479705696,0.9998841667649554,8.816458479705696,0.00002888080000000011,0.00003715386134684952
2022-01-22T06:00:00.000Z,0.10712703889552445,0.8839839983485414,0.0005079393965171456,0.00142189931908837,0.0013089440805968966,17982141.3554,18981036.9751,5010988.1058,-0.11732494573205554,-0.11732494573205554,-0.1155080622549415,0.8844919377450585,-0.00756113633548372,7.963514404843468,0.9990162241011239,7.963514404843468,0.00003274649999999998,0.0004737299975290128
2022-01-22T07:00:00.000Z,0.10712703889552445,0.8454667573178827,0.0004984124901534299,0.003802622027346797,0.0035096126062761357,12059456.4817,38956234.8872,19975197.9121,-0.15804285528839346,-0.15804285528839346,-0.1540348301919639,0.8459651698080362,-0.014349564685661398,7.2469002819728185,0.998856944134701,7.2469002819728185,0.000046604799999999944,0.0028158679043371795
2022-01-22T08:00:00.000Z,0.10712703889552445,0.8447777587652792,0.0005346670140589878,0.0041003853492651565,0.003797572005500238,11654336.8216,41372626.8441,2416391.9569,-0.15901981324022108,-0.15901981324022108,-0.15468757422066184,0.8453124257793382,-0.014724159229990041,7.222313361814182,0.999932780170312,7.222313361814182,0.00004904389999999996,0.0003524753394046869
2022-01-22T09:00:00.000Z,0.10712703889552445,0.8546378132595682,0.0005869360376334853,0.004174384133409624,0.003919173734472481,11766292.4143,41971911.533,599284.6889,-0.14928136047490426,-0.14928136047490426,-0.14477525070279829,0.8552247492972017,-0.012604814239276951,7.40192844793182,0.9983955109572419,7.40192844793182,0.00004914849999999998,0.00008658496111246011
2022-01-22T10:00:00.000Z,0.10712703889552445,0.8443435312899191,0.0006085568504430493,0.004270347313603992,0.003963578694218373,11587734.124,42746614.2052,774702.6722,-0.15962004740429925,-0.15962004740429925,-0.15504791185963782,0.8449520881403622,-0.014995225338618967,7.205605444251981,1.0008211967446035,7.205605444251981,0.00004817659999999995,0.00011365419059903174
2022-01-22T11:00:00.000Z,0.10712703889552445,0.8540093084781001,0.0006612202925475371,0.004852170309476012,0.004614563028113361,11721245.8254,47443966.483500004,4697352.2783,-0.15060525455001328,-0.15060525455001328,-0.14532947122935239,0.8546705287706476,-0.012867656360594948,7.378052196948025,0.9985113872167434,7.378052196948025,0.00004820320000000005,0.0006812841392512546
2022-01-22T12:00:00.000Z,0.10712703889552445,0.8587771641945086,0.0007073156726228593,0.004929880499170311,0.0047214615166326634,11787620.1101,48071410.0841,627443.6006,-0.1459442973221241,-0.1459442973221241,-0.14051552013286858,0.8594844798671314,-0.01212989644289808,7.453790477902615,0.9992423183788157,7.453790477902615,0.00004922680000000005,0.0000904893533263816
2022-01-22T13:00:00.000Z,0.10712703889552445,0.8799519651386258,0.0007842598018776949,0.0049882881533390745,0.004887375225134161,11936868.3493,48537481.2712,466071.1871,-0.12493541008650833,-0.12493541008650833,-0.11926377505949647,0.8807362249405035,-0.008690473557021572,7.824470404318802,0.9993114729378669,7.824470404318802,0.00004983110000000004,0.00006637595346491888
2022-01-22T14:00:00.000Z,0.10712703889552445,0.8790667838541243,0.0008211249313238062,0.005045557539868757,0.004943043066289454,11919980.833,48994282.5175,456801.2463,-0.12587625921216516,-0.12587625921216516,-0.12011209121455191,0.8798879087854481,-0.009328264586197621,7.7785829745791695,1.0030462252673586,7.7785829745791695,0.000049759600000000126,0.00006514793350674844
2022-01-22T15:00:00.000Z,0.10712703889552445,0.8705853185990369,0.0008466861484676573,0.00510967161572,0.004958146130431107,11773923.0382,49504334.319,510051.8015,-0.13437282753139423,-0.13437282753139423,-0.12856799525249546,0.8714320047475045,-0.010589308793077734,7.633559691676619,1.0023289191285156,7.633559691676619,0.00004997819999999986,0.00007364478770047749
2022-01-22T16:00:00.000Z,0.10712703889552445,0.8630067481807469,0.0008731127569498175,0.005174899416405712,0.004984622124690752,11646903.9709,50022155.897,517821.578,-0.1419778739439439,-0.1419778739439439,-0.13612013906230333,0.8638798609376966,-0.011685790377085392,7.510315234710561,1.0009546780079357,7.510315234710561,0.00004983659999999999,0.00007558203319950411
