query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-02T10:00:00.000Z,0.00896053795627896,1,0.0000067069819595094935,0.000005444427342504074,-2.0450308113595383e-13,32769582.995,104948.008,104948.008,2.0450308113595383e-13,2.0450308113595383e-13,0.0000067069819595094935,1.0000067069819596,-1.1102230246251565e-16,2768.1504830522085,0.9993969839389437,7.60139123647042,0.0000984691,0.000005444427340659847
2022-02-02T11:00:00.000Z,0.00896053795627896,1.0006774047474989,0.0000134549082636801,0.000006900375872061083,-2.3171282803602367e-7,32792062.5869,133013.4416,28065.4336,0.0006776364603269247,0.0006776364603269247,0.0006908596557625688,1.0006908596557627,-3.0720961485819487e-7,2767.855850938316,1.0008584263412081,7.629311960710238,0.00009834730000000002,0.000001454962980555545
2022-02-02T12:00:00.000Z,0.00896053795627896,0.9986574438202281,0.000020133740313928573,0.000008709482499873732,0.000001469285154209743,32726262.7923,167886.905,34873.4634,-0.0013440254649260686,-0.0013440254649260686,-0.0013224224394579303,0.9986775775605421,-6.162700150191824e-8,2763.4596649929485,0.9984042226871063,7.625243538325715,0.00009785409999999997,0.0000018115385846607832
2022-02-02T13:00:00.000Z,0.00896053795627896,1.0066561081324763,0.00002701072658231634,0.000017354356832921305,0.00001426292426165432,32988381.0911,334530.88049999997,166643.9755,0.006641845208214647,0.006641845208214647,0.006683118859058618,1.0066831188590586,-0.000018776312718626897,2803.6646205766356,0.9998886259483155,7.668326137794066,0.00009842820000000003,0.000008587713279037831
2022-02-02T14:00:00.000Z,0.00896053795627896,1.0025176621864147,0.0000334915788399103,0.000026674316303487345,0.00002327436407822958,32853007.205,514189.5619,179658.6814,0.0024943878223364635,0.0024943878223364635,0.002551153765254603,1.0025511537652545,-7.051979983296874e-7,2778.352940930722,1.0007007281568605,7.604215630552779,0.000098428,0.000009296554086333905
2022-02-02T15:00:00.000Z,0.00896053795627896,0.9875075352471233,0.0000389299110069958,0.00004656174015602229,0.00004027255323035828,32458542.686,898708.9236,384519.3617,-0.012532737306107045,-0.012532737306107045,-0.01245353484186969,0.9875464651581303,-0.00009550079721054594,2695.9390479452677,1.000605933714011,7.368014261023374,0.00009812950000000004,0.00002013900997385031
2022-02-02T16:00:00.000Z,0.00896053795627896,0.9810481715874214,0.00004514557966894679,0.00005829335762927096,0.00005084691677303965,32392437.2091,1126565.8703,227856.9467,-0.019002675329351626,-0.019002675329351626,-0.018906682832909638,0.9810933171670904,-0.0001934031589430063,2662.658015021818,0.9998802399945359,7.330124713394472,0.00009768090000000004,0.000011958248367961022
2022-02-02T17:00:00.000Z,0.00896053795627896,0.9822300663601635,0.00005163326437051542,0.00006720023988426772,0.00006238194774410566,32004613.534,1297282.6344,170716.7641,-0.017832315587580583,-0.017832315587580583,-0.017718300375465963,0.982281699624534,-0.0001716409225953619,2668.874858986975,0.9999327690888289,7.330304442588599,0.00009875509999999999,0.000009068020729626598
2022-02-02T18:00:00.000Z,0.00896053795627896,0.9833244880092274,0.00005842947784018775,0.00007475975292839268,0.00007357402958585446,32040273.7557,1442174.5911,144891.9567,-0.016749086020358406,-0.016749086020358406,-0.016617082512932365,0.9833829174870676,-0.00014362042764515248,2676.043151854446,0.9994552081622116,7.367296221553829,0.00009900260000000008,0.00000768770979511934
2022-02-02T19:00:00.000Z,0.00896053795627896,0.9843441241303754,0.00006519156692984047,0.00007686123384523455,0.00007674227394227628,32073497.194,1482453.3279000001,40278.7368,-0.015732618143566857,-0.015732618143566857,-0.01559068430269474,0.9844093156973053,-0.00012127179109100439,2682.49441751565,0.9991141031611062,7.392975237677757,0.00009900260000000018,0.0000021349044709976134
2022-02-02T20:00:00.000Z,0.00896053795627896,0.9892006986311409,0.00007198617801147275,0.0000851817438726952,0.0000893877589073222,32231741.9834,1641931.1876,159477.8597,-0.010888689127766416,-0.010888689127766416,-0.01072731519084762,0.9892726848091524,-0.00006106463242772087,2707.9164581426044,0.9995000145102348,7.416907447523725,0.00009906149999999989,0.000008411346852727612
2022-02-02T21:00:00.000Z,0.00896053795627896,0.9916522329443882,0.00007846043719385999,0.00009475216919626894,0.00010373333435231835,32311621.8516,1825365.9671,183434.7795,-0.008451500389964117,-0.008451500389964117,-0.008269306618417939,0.991730693381582,-0.000029404043143554937,2723.7871533695393,0.9985791326223631,7.4067916793793644,0.00009902900000000007,0.000009650989559800088
2022-02-02T22:00:00.000Z,0.00896053795627896,0.9770997731272407,0.00008321734754617583,0.00012951095345215745,0.0001331428889072006,31829767.4505,2491421.1525,666055.1854,-0.023033369761666478,-0.023033369761666478,-0.0228170095252131,0.9771829904747869,-0.00024862504587430667,2644.746456574716,0.9983967214179854,7.254257020534688,0.00009803869999999994,0.000035573424057869236
