query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T09:00:00.000Z,0.48627567041465475,1,0.00000737194533596696,0.000007901250230732517,-4.102052031385028e-12,136323920.1189,633603.7956,633603.7956,4.102052031385028e-12,4.102052031385028e-12,0.00000737194533596696,1.000007371945336,0,0.9980452435872356,1.0006015170490512,16.692372487753563,9.082000000000002e-7,0.000007901228570749314
2021-08-01T10:00:00.000Z,0.48627567041465475,1.001561696538335,0.00001424450248118885,0.000009057516519844482,-0.0000010284069986710165,136588517.8917,726358.723,92754.9274,0.0015627249453336045,0.0015627249453336045,0.0015759410408161224,1.001575941040816,-8.477348412139207e-8,1.0000165966814607,1.001752614575219,16.68834967671155,8.470999999999999e-7,0.0000011544409370121868
2021-08-01T11:00:00.000Z,0.48627567041465475,0.9996705998271428,0.000021281923995895725,0.000010616613574327949,4.484351366906836e-7,136299582.5891,851401.9679,125043.2449,-0.0003298486079938989,-0.0003298486079938989,-0.0003081182488613125,0.9996918817511387,-2.3289369444068342e-7,0.9983971996404665,0.9995890314083987,16.489014569751948,8.988999999999998e-7,0.0000015596050427450076
2021-08-01T12:00:00.000Z,0.48627567041465475,1.0003520289625527,0.000028523182828344584,0.00001124283938268794,0.0000010747880381245523,136250353.8932,901572.6722,50170.7043,0.0003509541745145839,0.0003509541745145839,0.00038055214538105305,1.000380552145381,-6.804831472750905e-7,0.9995609245112663,0.999785646856016,16.44372328639647,9.128999999999999e-7,6.259814736103718e-7
2021-08-01T13:00:00.000Z,0.48627567041465475,1.0002875666549726,0.000035683521329391214,0.000014597071702074146,0.000004628551508734091,136195677.74060002,1170219.274,268646.6018,0.00028293810346391446,0.00028293810346391446,0.0003232501763020398,1.000323250176302,-0.0000017194700466793833,1.0001806842328402,0.9990302655128173,16.57322308420144,8.606000000000004e-7,0.000003353257831939682
2021-08-01T14:00:00.000Z,0.48627567041465475,1.0011217869127014,0.000042152572401320386,0.000016785069081104887,0.000006737084158769946,136374919.7953,1345544.1264,175324.8524,0.0011150498285426025,0.0011150498285426025,0.0011639394851026927,1.0011639394851026,-7.566145813209246e-7,1.0003879686024526,1.000485748579493,16.353409664633627,8.729999999999999e-7,0.0000021855356507441333
2021-08-01T15:00:00.000Z,0.48627567041465475,1.0001151044174688,0.00004940323481621266,0.000017365390466177736,0.000007292490056931555,136744552.5451,1392217.2755,46673.1491,0.00010781192741182721,0.00010781192741182721,0.0001645076522849714,1.000164507652285,-6.037014673720975e-7,0.9992502370404043,0.9996103990783078,16.475596691638692,8.657e-7,5.802377644537706e-7
2021-08-01T16:00:00.000Z,0.48627567041465475,0.9998868964610322,0.00005595699205591345,0.000023415048826672372,0.000013248348543215549,136736247.44329998,1878865.2414,486647.9659,-0.00012635188751097814,-0.00012635188751097814,-0.00005714654691184915,0.9999428534530882,-8.209748267873351e-7,0.9991986781843565,0.999193915125019,16.461043675551068,8.241999999999996e-7,0.000006050345519194204
2021-08-01T17:00:00.000Z,0.48627567041465475,1.0008029651321506,0.00006195856169194162,0.000026803514953255768,0.000016987256303169218,136831727.4912,2151381.1678,272515.9264,0.0007859778758474434,0.0007859778758474434,0.0008649236938425542,1.0008649236938425,-0.000002160351910029945,1.0009080438788511,0.9993086123357312,16.300707480246274,8.259000000000005e-7,0.000003385743082939551
2021-08-01T18:00:00.000Z,0.48627567041465475,1.0016828895162178,0.00006877156245388103,0.00002870237281865795,0.000018610293717191695,136841684.07070002,2303972.4937,152591.3259,0.0016642792225005643,0.0016642792225005643,0.001751661078671637,1.0017516610786716,-0.0000031202353899528745,1.0022067543809206,0.9997661627180262,16.218655372808623,9.033999999999988e-7,0.000001895659614185812
2021-08-01T19:00:00.000Z,0.48627567041465475,0.9990553204245168,0.00007619835828700097,0.000030143207630096573,0.000020093657589925762,136523507.9262,2419791.5246,115819.0309,-0.0009647732330730907,-0.0009647732330730907,-0.000868481217196164,0.9991315187828038,-0.0000011030735925787738,0.9985644341891591,0.9981524948720472,16.27319640290503,9.092999999999995e-7,0.0000014421864448167662
