query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.0025362288848674278,1,0.000011524069756484956,0.000006436295830855679,-5.928590951498336e-14,79047519.0927,299278.3593,299278.3593,5.928590951498336e-14,5.928590951498336e-14,0.000011524069756484956,1.0000115240697565,-2.220446049250313e-16,35274.34713309401,0.9997951724630766,13.775321248449233,0.0003298494,0.000006436295745263749
2021-06-29T11:00:00.000Z,0.0025362288848674278,1.006042392042532,0.000023523116522141103,0.00001933387441954075,0.00001310181713454206,79641435.62169999,899873.8352,600595.4759,0.0060292902253975544,0.0060292902253975544,0.0060659151590542375,1.0060659151590543,-0.000010193697184024408,35647.62183160839,1.001291912658267,14.069515328313571,0.00032936589999999996,0.000012820114316872052
2021-06-29T12:00:00.000Z,0.0025362288848674278,1.0049874898823141,0.00003519033872801448,0.000022012621106889755,0.00001537637855042462,79614352.8749,1024702.2396,124828.4044,0.004972113503763698,0.004972113503763698,0.005022680221042137,1.0050226802210422,-0.00001254683212836838,35627.76205218472,0.9997455933610152,14.050577032118664,0.0003282931999999999,0.000002665452645372225
2021-06-29T13:00:00.000Z,0.0025362288848674278,1.0074198657763325,0.00004706340741539956,0.00003565373932355631,0.00002946635262501829,79809290.5723,1660390.2091,635687.9695,0.00739039942370745,0.00739039942370745,0.007466929183747868,1.007466929183748,-0.00003734156266144151,35843.465900529154,0.9985174014816596,14.118308605369139,0.0003268452,0.000013540648468376135
2021-06-29T14:00:00.000Z,0.0025362288848674278,1.0145365037569685,0.00005976517409848434,0.00005843858277813228,0.000053011889139531476,80774932.1947,2727492.4971000003,1067102.288,0.014483491867828935,0.014483491867828935,0.01459626893106695,1.014596268931067,-0.00011502721093814561,36332.18071563144,0.999006980796824,14.391538141516287,0.00032303780000000014,0.000022458377126549035
2021-06-29T15:00:00.000Z,0.0025362288848674278,1.0142561451333223,0.00007133427330049751,0.00006529632097293461,0.00006003523758502105,81112670.91209999,3050098.9368000003,322606.4397,0.014196109895737274,0.014196109895737274,0.014327479406622793,1.0143274794066228,-0.00011172983064389186,36313.934623862966,0.9989427363479854,14.321812703058496,0.00032647429999999993,0.000006761347411236433
2021-06-29T16:00:00.000Z,0.0025362288848674278,1.0130544438963016,0.00008188179797536533,0.00007571199061251679,0.00007279413752669939,81169286.2503,3541003.6636,490904.7268,0.012981649758774916,0.012981649758774916,0.01313632569427698,1.013136325694277,-0.00007613576261189525,36175.942510497895,1.000353097787107,14.130818890178366,0.0003208468999999999,0.000010281450954078279
2021-06-29T17:00:00.000Z,0.0025362288848674278,1.0140374939069947,0.00009304468502065809,0.00008150244539551074,0.00007624267087846803,81026557.8609,3813171.7034,272168.0398,0.013961251236116246,0.013961251236116246,0.014130538592015372,1.0141305385920154,-0.00011119652075397557,36304.228406221024,0.9987470885082265,14.063506057636362,0.0003238994999999996,0.000005710296474080786
2021-06-29T18:00:00.000Z,0.0025362288848674278,1.01458122447778,0.00010548121905757723,0.00008785163901052763,0.00008249678752791922,80946089.8424,4111145.9323,297974.2289,0.014498727690252178,0.014498727690252178,0.014686705696837674,1.0146867056968376,-0.00010868617715886764,36317.32268883026,0.9994457106194528,14.167708435633635,0.00032692160000000024,0.000006257945135042991
2021-06-29T19:00:00.000Z,0.0025362288848674278,1.0142173259576697,0.00011634426830307181,0.00009098274215570094,0.00008567381107371652,80918362.4613,4258094.2131,146948.2808,0.014131652146595952,0.014131652146595952,0.01433367022597274,1.0143336702259727,-0.00009235602244161978,36262.35405756259,1.0002365066747425,14.05970852121816,0.00032718940000000006,0.0000030872112306953206
