query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T10:00:00.000Z,0.0026409218993434054,1,0.000006549087866372591,0.0000014684014330900712,-2.9753977059954195e-14,120559055.1463,104134.7599,104134.7599,2.9753977059954195e-14,2.9753977059954195e-14,0.000006549087866372591,1.0000065490878665,0,32373.24755097524,0.9992532552194023,13.073181198611138,0.00018968980000000002,0.000001468401453670758
2021-07-23T11:00:00.000Z,0.0026409218993434054,0.9994222354372663,0.000013028399257101226,0.0000028486457240737804,0.000001264301206505003,120457846.29190001,201992.04009999998,97857.2802,-0.0005790288639402341,-0.0005790288639402341,-0.0005647361634766279,0.9994352638365234,-9.37515746368689e-7,32310.22920874949,1.0000430990575053,13.029016912670185,0.0001889479,0.000001381042260517208
2021-07-23T12:00:00.000Z,0.0026409218993434054,0.9989325988843654,0.000019453053737075596,0.000004199049974424619,0.0000026631191578641022,120400340.92969999,297734.8941,95742.854,-0.0010700642347925005,-0.0010700642347925005,-0.0010479480618975608,0.9989520519381024,-6.952800779558288e-9,32334.79288783205,0.9983017048578419,12.977846104913427,0.00018894560000000006,0.000001351847100624365
2021-07-23T13:00:00.000Z,0.0026409218993434054,1.0010746137242292,0.00002605018790184704,0.000005850029694380466,0.0000044650320725203585,120643572.7219,414773.87789999996,117038.9838,0.0010701486921567138,0.0010701486921567138,0.0011006639121310812,1.0011006639121312,-1.3777971197281857e-7,32390.884083831486,1.000847849552366,13.062772427292321,0.00018754359999999996,0.0000016492073963910583
2021-07-23T14:00:00.000Z,0.0026409218993434054,1.00334711921469,0.0000326893405508018,0.000009231534494176956,0.000008736978377887894,120919786.82710001,654495.5174,239721.6395,0.0033383822363122206,0.0033383822363122206,0.0033798085552409103,1.003379808555241,-0.0000034425727976072906,32566.66342770716,0.9999618393438605,13.144084111708462,0.00018658980000000003,0.0000033702241613501327
2021-07-23T15:00:00.000Z,0.0026409218993434054,1.001428629149286,0.000039041566123523,0.000010640728306929078,0.000009139660598345145,120689481.30790001,754396.8286,99901.3112,0.001419489488687642,0.001419489488687642,0.00146767071540951,1.0014676707154095,-0.0000012561335440697263,32470.626670963808,0.9990868622901622,13.08566449250685,0.00018801650000000006,0.0000014071833535080676
2021-07-23T16:00:00.000Z,0.0026409218993434054,0.9992128644975411,0.000045026811515171236,0.000012958215973075517,0.000011707232093205455,120879357.1104,919312.7729,164915.9443,-0.0007988427345521076,-0.0007988427345521076,-0.0007421086909437309,0.9992578913090563,-1.1986999037816304e-7,32331.55196190548,0.9989440047626787,12.979644925387571,0.00018383559999999994,0.000002319313338620322
2021-07-23T17:00:00.000Z,0.0026409218993434054,0.9978733625717517,0.00005079864203220095,0.00001735577876482998,0.000017807100961886313,120718486.466,1232253.0666,312940.2937,-0.0021444445292101433,-0.0021444445292101433,-0.0020758387862160562,0.9979241612137839,-0.000007566990854801503,32178.398956907808,1.0009969799012435,12.807977907701916,0.00018824460000000016,0.000004406934802316592
2021-07-23T18:00:00.000Z,0.0026409218993434054,0.9978364775275762,0.00005721683551816336,0.000018138040958790692,0.0000165938373160035,120715869.8496,1287921.4195,55668.3529,-0.002180116309739799,-0.002180116309739799,-0.002106305636905632,0.9978936943630944,-0.000010008239543779496,32158.470882081736,1.0015456700127554,12.828953749426308,0.00018698200000000003,7.839582322349771e-7
2021-07-23T19:00:00.000Z,0.0026409218993434054,0.997304156695769,0.00006395964072737875,0.000019907711103484352,0.00001866499416902645,120654124.1736,1413859.7540000002,125938.3345,-0.0027145082984000313,-0.0027145082984000313,-0.002631883663503626,0.9973681163364964,-0.000008029955341326556,32156.24554048231,1.0005424193122638,12.923213979144544,0.00018524919999999992,0.0000017744537960588466
