query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T10:00:00.000Z,0.48091154324602475,1,0.0000034972712050284726,0.000008478374325118766,1.7281620579012724e-11,106150281.8037,529401.8268,529401.8268,-1.7281620579012724e-11,-1.7281620579012724e-11,0.0000034972712050284726,1.000003497271205,0,0.9994682858624993,1.000377048036147,13.100651182368962,5.551e-7,0.000008478386399616982
2021-12-03T11:00:00.000Z,0.48091154324602475,0.9999695683503638,0.000007050630602937703,0.000025729104201742596,0.000017516948503715213,106701279.713,1612186.0989,1082784.2721,-0.00004794859813994634,-0.00004794859813994634,-0.000023381019033293427,0.9999766189809667,-1.202150601287144e-10,0.9994048660771556,1.0003445924066077,13.115916855016684,5.626999999999999e-7,0.00001725127634383689
2021-12-03T12:00:00.000Z,0.48091154324602475,1.0002645950784452,0.000010620237943512182,0.0000336948268217611,0.000025926526606934175,106733967.3801,2112178.0005,499991.9016,0.00023866855183829472,0.00023866855183829472,0.0002752153163887411,1.0002752153163887,-2.1305422781559002e-7,0.9990544619562638,1.001269191698187,13.18578813564408,5.570000000000001e-7,0.00000796359634691585
2021-12-03T13:00:00.000Z,0.48091154324602475,1.0006485609140583,0.000014022284807624496,0.000037776467362753084,0.000029780465210516027,106768736.1786,2368358.8947,256180.8942,0.0006187804488477777,0.0006187804488477777,0.0006625831988659182,1.000662583198866,-2.537392351786849e-8,0.9998614703189058,1.0012215844290862,13.22105805030724,5.306e-7,0.00000407897981869425
2021-12-03T14:00:00.000Z,0.48091154324602475,1.001286945595588,0.00001734065806766053,0.00004889014076255142,0.00004289964095205434,106835762.674,3065895.7573,697536.8626,0.0012440459546358973,0.0012440459546358973,0.0013042862536556121,1.0013042862536556,-6.039850477534969e-7,1.0018121343803128,1.0005213083879905,13.174721504216846,5.314999999999999e-7,0.000011099398148524514
2021-12-03T15:00:00.000Z,0.48091154324602475,0.9997115054934107,0.00002071026819475312,0.00005677252141212538,0.000049534137377404974,106669086.7129,3560628.9805,494733.2232,-0.0003380286439667035,-0.0003380286439667035,-0.0002677842383945454,0.9997322157616054,-4.8796725438116084e-8,0.999442613589936,0.9997265290889213,13.062548620441838,5.598999999999999e-7,0.00000788463185874721
2021-12-03T16:00:00.000Z,0.48091154324602475,0.9987351976878741,0.00002408856567152279,0.00006020796111245768,0.000052785042565672846,106565105.1082,3776252.9139,215623.9334,-0.0013175873546915629,-0.0013175873546915629,-0.0012407137464543671,0.9987592862535456,-6.273730757122564e-9,0.9982632137475722,0.9989470601309839,12.968798290903896,5.655e-7,0.000003439781590867063
2021-12-03T17:00:00.000Z,0.48091154324602475,1.0007353658323435,0.000027014001962131998,0.00006427156747057794,0.00005784890892646111,106778634.8091,4031303.5234,255050.6095,0.0006775169234169987,0.0006775169234169987,0.0007623798343055917,1.0007623798343055,-1.3842919222017969e-7,1.0006718309307268,1.0005282305945662,12.739260775449681,5.471000000000003e-7,0.0000040606066646681686
2021-12-03T18:00:00.000Z,0.48091154324602475,1.000175707236084,0.000030641709529538916,0.0000714932237508862,0.00006564829237021286,106698007.0078,4484481.2649,453177.7415,0.00011005894371374225,0.00011005894371374225,0.00020634894561349403,1.0002063489456134,-7.668555619400053e-7,1.0008169621970358,0.9992488808000143,12.804641334878191,5.666000000000004e-7,0.000007220398788645423
2021-12-03T19:00:00.000Z,0.48091154324602475,0.9999623479925446,0.00003391650978497534,0.00007979207379691123,0.00007222022423314378,106671706.6098,5005237.0325,520755.7676,-0.00010987223168856808,-0.00010987223168856808,-0.0000037354976704489566,0.9999962645023296,-8.764708907538221e-7,1.0006824865507071,0.9989436694698328,12.725404470060196,5.661e-7,0.000008299152915574225
2021-12-03T20:00:00.000Z,0.48091154324602475,1.0004047256808384,0.000036740587401923615,0.00008720580614759195,0.00007927101008053938,106729489.7907,5470496.697199999,465259.6647,0.00032545467075784096,0.00032545467075784096,0.00044146626824030394,1.0004414662682404,-5.5387043884636e-7,1.0008463971237194,0.9996499470532926,12.507417452728195,5.661e-7,0.000007410711243359842
2021-12-03T21:00:00.000Z,0.48091154324602475,1.0006100804883784,0.000040280619943663415,0.00012021446837944962,0.0001177778537773122,106765553.25150001,7542284.080499999,2071787.3833,0.0004923026346010939,0.0004923026346010939,0.0006503611083220695,1.0006503611083222,-0.0000018838026676348818,1.0019031682451907,0.9989286991830707,12.559438598898351,5.607999999999999e-7,0.00003298852901846895
2021-12-03T22:00:00.000Z,0.48091154324602475,1.0002086463585065,0.00004400013447537978,0.00013011206075984173,0.00012592298122893197,106731097.8616,8163556.429399999,621272.3489,0.0000827233772775493,0.0000827233772775493,0.00025264649298186104,1.000252646492982,-6.873889361047603e-7,1.0007236356799718,0.9992874413787881,12.645216133457424,5.664000000000004e-7,0.000009895550727863252
