query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-16T10:00:00.000Z,0.013654576953641454,1,0,0.000031822203236404195,2.9953817204386723e-13,13968153.0151,261469.066,261469.066,-2.9953817204386723e-13,-2.9953817204386723e-13,0,1,0,1126.612447619709,1.0007997776081257,3.0314074986440698,0,0.000031822203817461384
2022-06-16T11:00:00.000Z,0.013654576953641454,0.9986365507672835,0,0.00006151652499137225,0.00004830477371864372,13949108.1476,505454.2621,243985.1961,-0.0014117540064351175,-0.0014117540064351175,-0.0013634492327164738,0.9986365507672835,-7.722393370324099e-7,1123.6246718000668,1.0006296756127924,3.0041699358594722,0,0.000029734863977046705
2022-06-16T12:00:00.000Z,0.013654576953641454,0.9911927862407598,0,0.00008762574608149613,0.00006553237524797861,13845178.6632,719982.9787,214528.7166,-0.008872746134488185,-0.008872746134488185,-0.008807213759240207,0.9911927862407598,-0.000029537837407778156,1108.0667033941952,0.9995733704224092,2.975099053428316,0,0.00002634121430222903
2022-06-16T13:00:00.000Z,0.013654576953641454,0.9976179514270869,0,0.00012751741923843233,0.00009950891511767423,13963333.0957,1048424.595,328441.6163,-0.0024815574880308056,-0.0024815574880308056,-0.0023820485729131313,0.9976179514270869,-0.000005053767961449296,1120.249482561863,1.0014951747730638,3.0176655700897186,0,0.000039986924603406025
2022-06-16T14:00:00.000Z,0.013654576953641454,0.985263976518068,0,0.0001713565978216816,0.00013800050426326926,13988052.593,1414540.1191,366115.5241,-0.014874023986195306,-0.014874023986195306,-0.014736023481932037,0.985263976518068,-0.00008714670895582088,1095.2986239661966,0.999016692820818,2.982259620522448,0,0.00004449485636631535
2022-06-16T15:00:00.000Z,0.013654576953641454,0.9892576066001112,0,0.00023349210799914323,0.00021361774196726468,14182412.7546,1938540.5808,524000.4617,-0.01095601114185607,-0.01095601114185607,-0.010742393399888805,0.9892576066001112,-0.00006086247069247985,1102.04290480482,1.0008165033542071,2.9693931939060656,0,0.00006281024253796821
2022-06-16T16:00:00.000Z,0.013654576953641454,0.9943302654422945,0,0.0002642546232128216,0.00023412737660377658,14259250.3693,2198041.5291,259500.9483,-0.005903861934309251,-0.005903861934309251,-0.005669734557705475,0.9943302654422945,-0.000022283569823255966,1112.5092094468448,1.0015552319005787,2.9748645791246844,0,0.00003093792455315844
2022-06-16T17:00:00.000Z,0.013654576953641454,1.0000397889019834,0,0.00028984619519425986,0.00026350797193674946,14240335.553,2412405.1036,214363.5745,-0.00022371906995333202,-0.00022371906995333202,0.000039788901983417446,1.0000397889019834,-2.3818483796400614e-7,1125.5832623168158,1.0012667109176985,2.989937631267545,0,0.00002559055404935513
2022-06-16T18:00:00.000Z,0.013654576953641454,0.9931462495033226,0,0.0003185506324893468,0.00029563304876367713,14205694.6886,2653923.0425,241517.9389,-0.007149383545441035,-0.007149383545441035,-0.006853750496677358,0.9931462495033226,-0.000029994035817271225,1109.9277686518908,1.0013706270322675,2.960078081974588,0,0.000028902528537339944
2022-06-16T19:00:00.000Z,0.013654576953641454,0.9892304336779182,0,0.000335825502049015,0.0003076066070323291,14148097.9274,2799256.7754,145333.7329,-0.011077172929114143,-0.011077172929114143,-0.010769566322081814,0.9892304336779182,-0.000046757460512525384,1103.41047462154,0.9993311997515693,2.944338176678764,0,0.000017462937222926305
2022-06-16T20:00:00.000Z,0.013654576953641454,0.9875360610919414,0,0.00035626960574691187,0.00032355493218549913,14130431.1082,2971333.2876000004,172076.5122,-0.012787493840244135,-0.012787493840244135,-0.012463938908058636,0.9875360610919414,-0.00010018216765872445,1096.5728625602783,1.0020872775631176,2.918633793675474,0,0.00002070213346641933
2022-06-16T21:00:00.000Z,0.013654576953641454,0.9861756061918869,0,0.0003759978914607949,0.00034812354349944563,14110220.7747,3137376.0600000005,166042.7724,-0.014172517351612512,-0.014172517351612512,-0.013824393808113067,0.9861756061918869,-0.00008110594250687608,1096.5892887782372,0.9992624968737533,2.9181931981351967,0,0.000020004840291806233
2022-06-16T22:00:00.000Z,0.013654576953641454,0.9896229849351889,0,0.0003902333969290983,0.0003611922875036422,14159146.9235,3257185.5632000007,119809.5032,-0.010738207352314788,-0.010738207352314788,-0.010377015064811146,0.9896229849351889,-0.00005729476299187741,1102.6475074194896,1.000708336013084,2.9286008824113847,0,0.000014384775900725896
2022-06-16T23:00:00.000Z,0.013654576953641454,0.9754780382666186,0,0.00041177352757536777,0.0003804903189005282,13952358.5234,3438415.338300001,181229.7751,-0.02490245205228192,-0.02490245205228192,-0.024521961733381392,0.9754780382666186,-0.00035575911328611376,1069.6369357762237,1.0022625036597042,2.8644013647393853,0,0.000022081615603074577
2022-06-17T00:00:00.000Z,0.013654576953641454,0.9727332470306134,0,0.00043455032048534385,0.0004024617564492017,13913282.4512,3630052.393300001,191637.055,-0.027669214725835833,-0.027669214725835833,-0.02726675296938663,0.9727332470306134,-0.0003798232315279648,1065.6554226996159,1.0003063341843548,2.8589099443680253,0,0.000023415250473255626
2022-06-17T01:00:00.000Z,0.013654576953641454,0.9710882327554335,0,0.00046472169629171436,0.00044603754808258955,13889753.3405,3883905.235500001,253852.8422,-0.029357804792649045,-0.029357804792649045,-0.028911767244566455,0.9710882327554335,-0.0004081284187412715,1062.7319012089529,0.9995772463685523,2.8737213714978322,0,0.00003106965409397725
2022-06-17T02:00:00.000Z,0.013654576953641454,0.9922494342071073,0,0.0005044412453134037,0.0004753492438657192,14195595.5481,4218168.1088000005,334262.8733,-0.008225915036758402,-0.008225915036758402,-0.007750565792892683,0.9922494342071073,-0.00002892954075406351,1108.8780676104002,1.000146141486544,2.9530949365265124,0,0.000040029802390788496
2022-06-17T03:00:00.000Z,0.013654576953641454,0.9834772950388847,0,0.000524419008340976,0.0004946665768894576,14070179.0323,4386293.471600001,168125.3628,-0.017017371538004755,-0.017017371538004755,-0.016522704961115298,0.9834772950388847,-0.00015563565118970057,1088.0721260842863,1.0012804728192628,2.9155507511013123,0,0.000020313395878181602
