query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-29T10:00:00.000Z,0.010651710853201322,0.9999999999999999,0,0,8.781864124784988e-14,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,-1.1102230246251565e-16,0.9999999999999999,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T11:00:00.000Z,0.010651710853201322,0.9999131829984838,0,0,-0.00008681700142831872,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,-0.00008681700151624838,0.9999131829984838,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T12:00:00.000Z,0.010651710853201322,0.9999131829984838,0,0,-0.00008681700142831872,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,-0.00008681700151624838,0.9999131829984838,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T13:00:00.000Z,0.010651710853201322,0.9999131829984838,0,0,-0.00008681700142831872,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,-0.00008681700151624838,0.9999131829984838,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T14:00:00.000Z,0.010651710853201322,1.0035169267914053,0,0,0.00351692679149318,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.0035169267914052504,1.0035169267914053,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T15:00:00.000Z,0.010651710853201322,1.0026075602587576,0,0,0.002607560258845565,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.002607560258757635,1.0026075602587576,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T16:00:00.000Z,0.010651710853201322,1.0023407139190796,0,0,0.0023407139191675697,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.00234071391907964,1.0023407139190796,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T17:00:00.000Z,0.010651710853201322,1.0023531951954834,0,0,0.0023531951955713115,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.002353195195483382,1.0023531951954834,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T18:00:00.000Z,0.010651710853201322,1.0021884664935299,0,0,0.0021884664936178133,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.0021884664935298836,1.0021884664935299,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T19:00:00.000Z,0.010651710853201322,1.0021884664935299,0,0,0.0021884664936178133,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.0021884664935298836,1.0021884664935299,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T20:00:00.000Z,0.010651710853201322,1.0435553485630522,0,0,0.04355534856314014,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.04355534856305221,1.0435553485630522,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T21:00:00.000Z,0.010651710853201322,1.043510693748214,0,0,0.043510693748301854,18180154.682,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.043510693748213924,1.043510693748214,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T22:00:00.000Z,0.010651710853201322,1.2879801494364012,0,0,0.2879801494364891,22376041.4199,0,0,-8.79296635503124e-14,-8.79296635503124e-14,0.28798014943640116,1.2879801494364012,0,2929.057082035649,1.0014323690190088,8.099351700091228,0,0
2022-04-29T23:00:00.000Z,0.010651710853201322,1.2875477303436147,0,0,0.2878838951066257,22368534.6003,0,0,-0.0003361647630110154,-0.0003361647630110154,0.2875477303436147,1.2875477303436147,-9.56769063975571e-8,2926.7918601093397,1.0015337379376648,8.297739118292649,0,0
2022-04-30T00:00:00.000Z,0.010651710853201322,1.299216140608858,0,0,0.2987045394123651,22464195.4473,0,0,0.0005116011964929612,0.0005116011964929612,0.29921614060885804,1.299216140608858,-0.0000017176758331238773,2935.9923292602057,1.0000893470263175,8.25426517088368,0,0
2022-04-30T01:00:00.000Z,0.010651710853201322,1.2990402493517155,0,0,0.30124304506728716,22464195.4473,0,0,-0.0022027957155716926,-0.0022027957155716926,0.29904024935171547,1.2990402493517155,-1.0417308793364555e-8,2922.1831433929983,0.9993706588536407,7.995863793788287,0,0
2022-04-30T02:00:00.000Z,0.010651710853201322,1.2845867525638461,0,0,0.2869977514868445,22214509.7324,0,0,-0.002410998922998342,-0.002410998922998342,0.28458675256384613,1.2845867525638461,-5.627748767000895e-8,2921.0149865723415,0.9993531355496253,8.089033481696816,0,0
2022-04-30T03:00:00.000Z,0.010651710853201322,1.2819386871954814,0,0,0.29554191031116117,22169019.527,0,0,-0.013603223115679741,-0.013603223115679741,0.28193868719548143,1.2819386871954814,-0.0000846349284414627,2851.86489023037,1.000745861282643,7.781118270549565,0,0
2022-04-30T04:00:00.000Z,0.010651710853201322,1.2190671792801617,0,0,0.23233445432027022,21058877.7772,0,0,-0.013267275040108495,-0.013267275040108495,0.21906717928016173,1.2190671792801617,-0.00006289973337625376,2857.9602026717284,0.9992918535178071,7.88300172104944,0,0
2022-04-30T05:00:00.000Z,0.010651710853201322,1.2167425024555132,0,0,0.24090868197150916,21018719.9533,0,0,-0.024166179515995978,-0.024166179515995978,0.2167425024555132,1.2167425024555132,-0.0002984780157647693,2789.2754322892083,1.001405080245872,7.673977321216868,0,0
