query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-26T10:00:00.000Z,0.16990545802203855,1,0,0.000011312968026393613,-9.441336601412331e-13,10512297.0099,69956.0853,69956.0853,9.441336601412331e-13,9.441336601412331e-13,0,1,0,3.4114450278539765,1.0007220089355304,3.4114450278539765,0,0.000011312974214674638
2022-06-26T11:00:00.000Z,0.16990545802203855,1.0009422635240777,0,0.000016753799536995947,0.0000060105298327339796,10523119.6751,103603.5018,33647.4165,0.0009362529942449349,0.0009362529942449349,0.0009422635240776689,1.0009422635240777,-9.211435829659109e-7,3.4192768716029343,1.0003002991587326,3.4192768716029343,0,0.0000054357082135394816
2022-06-26T12:00:00.000Z,0.16990545802203855,1.0117505853931401,0,0.000031290145950800464,0.000024390157802978152,10637469.9006,193505.87329999998,89902.3715,0.011726195235337133,0.011726195235337133,0.011750585393140112,1.0117505853931401,-0.00009297704402366769,3.4988381850200954,0.9987434879798227,3.4988381850200954,0,0.000014367517180131291
2022-06-26T13:00:00.000Z,0.16990545802203855,1.0044819657086754,0,0.00005632834872494719,0.00004754236327197958,10546774.7046,348149.4406,154643.5673,0.004434423345403449,0.004434423345403449,0.004481965708675428,1.0044819657086754,-0.000006708209985273328,3.439146867587217,1.0014846162329292,3.439146867587217,0,0.000024926489071141165
2022-06-26T14:00:00.000Z,0.16990545802203855,1.0033086945611873,0,0.0000611006362393244,0.00004951344057646523,10538228.1504,377635.12269999995,29485.6821,0.0032591811206108545,0.0032591811206108545,0.0033086945611873197,1.0033086945611873,-0.0000012668165884077709,3.428015714038788,1.002386733756379,3.428015714038788,0,0.000004756554788396509
2022-06-26T15:00:00.000Z,0.16990545802203855,1.0018563449997386,0,0.0000644603127851606,0.00005272026829850063,10523193.6152,398393.41419999994,20758.2915,0.0018036247314401344,0.0018036247314401344,0.001856344999738635,1.0018563449997386,-0.000004354933043959619,3.4276990909081064,0.9995725863516429,3.4276990909081064,0,0.000003353458735096105
2022-06-26T16:00:00.000Z,0.16990545802203855,0.9975383757091041,0,0.00008019369412236779,0.0000752010599787134,10477878.8674,495604.74279999995,97211.3286,-0.0025368253508746275,-0.0025368253508746275,-0.002461624290895914,0.9975383757091041,-0.00000571935610083063,3.3913015651771854,1.0015650478648552,3.3913015651771854,0,0.000015772205492294236
2022-06-26T17:00:00.000Z,0.16990545802203855,0.9962025751752621,0,0.00008777749220336469,0.00007766843245704536,10464451.8479,542465.2452,46860.5024,-0.003875093257194928,-0.003875093257194928,-0.003797424824737883,0.9962025751752621,-0.0000020270020152368673,3.391390061679176,0.9988532430000996,3.391390061679176,0,0.000007612711610497466
2022-06-26T18:00:00.000Z,0.16990545802203855,0.9934981632907872,0,0.00009602174678078486,0.00008737420325999334,10436028.257,593406.6414,50941.3962,-0.006589210912472776,-0.006589210912472776,-0.006501836709212783,0.9934981632907872,-0.000012381298919561523,3.3721439159887945,0.9990873783316618,3.3721439159887945,0,0.000008298211868285478
2022-06-26T19:00:00.000Z,0.16990545802203855,0.9920152345187957,0,0.0001082847241851629,0.00010529554845983835,10420451.0902,669179.7759,75773.1345,-0.008090061029664142,-0.008090061029664142,-0.007984765481204303,0.9920152345187957,-0.000014354688871898169,3.3657635775684858,0.9979590162215226,3.3657635775684858,0,0.000012361684492828196
2022-06-26T20:00:00.000Z,0.16990545802203855,0.9968328722805387,0,0.00011859377183174169,0.00010689344511904952,10471521.5243,732882.4104,63702.6345,-0.0032740211645803097,-0.0032740211645803097,-0.00316712771946126,0.9968328722805387,-0.000005644722851361195,3.388870181084534,1.0008026628156854,3.388870181084534,0,0.000010341809296642711
2022-06-26T21:00:00.000Z,0.16990545802203855,1.0011293530502186,0,0.00012653496604368795,0.0001188041364219572,10516657.4031,781953.3722000001,49070.9618,0.001010548913796594,0.001010548913796594,0.0011293530502185511,1.0011293530502186,-3.617849853032595e-8,3.4158111641518465,1.0014638649067187,3.4158111641518465,0,0.00000793223853003047
2022-06-26T22:00:00.000Z,0.16990545802203855,0.9996007125909806,0,0.00012842606476311065,0.00011722044738549098,10499048.2368,793637.2743,11683.9021,-0.0005165078564048908,-0.0005165078564048908,-0.00039928740901939985,0.9996007125909806,-1.7132521179519244e-8,3.41031420836563,1.0000199991270096,3.41031420836563,0,0.0000018918508727657698
2022-06-26T23:00:00.000Z,0.16990545802203855,0.9894241222710146,0,0.0001452524479117736,0.0001333625785772119,10392238.7144,897597.8298000001,103960.5555,-0.010709240307562595,-0.010709240307562595,-0.010575877728985383,0.9894241222710146,-0.00006416812348042367,3.3368929001780265,1.0012844374611545,3.3368929001780265,0,0.00001700624371773813
2022-06-27T00:00:00.000Z,0.16990545802203855,0.9857807840435254,0,0.00015048699720579138,0.0001405865020839281,10353971.5651,929939.0773000001,32341.2475,-0.014359802458558502,-0.014359802458558502,-0.014219215956474573,0.9857807840435254,-0.00010329632152694668,3.314471259561306,1.000631995482358,3.314471259561306,0,0.0000053100513560729485
2022-06-27T01:00:00.000Z,0.16990545802203855,0.9862994307164274,0,0.00015947846200650088,0.0001466412321597943,10364389.667,985518.7957000001,55579.7184,-0.013847210515732344,-0.013847210515732344,-0.01370056928357255,0.9862994307164274,-0.0000829498513592597,3.3211507517559555,0.9996584803116324,3.3211507517559555,0,0.00000911636134068173
2022-06-27T02:00:00.000Z,0.16990545802203855,0.9882992172437439,0,0.0001631051619701645,0.00015040926211029593,10385423.844,1007936.8477000002,22418.052,-0.011851192018366374,-0.011851192018366374,-0.011700782756256078,0.9882992172437439,-0.0000681180690935701,3.3318963991232264,1.0004722377071713,3.3318963991232264,0,0.0000036696324553010703
2022-06-27T03:00:00.000Z,0.16990545802203855,0.9909856013605668,0,0.0001712495801004509,0.00015927545487592898,10413753.3764,1058281.1893000002,50344.3416,-0.009173674094309137,-0.009173674094309137,-0.009014398639433208,0.9909856013605668,-0.000030324454561747594,3.3539277195501622,0.9992938258556943,3.3539277195501622,0,0.000008218495063840908
2022-06-27T04:00:00.000Z,0.16990545802203855,0.9996315630895682,0,0.0001850400585440845,0.00017511209712395281,10504936.7872,1143529.0855000003,85247.8962,-0.0005435490075557103,-0.0005435490075557103,-0.0003684369104317575,0.9996315630895682,-5.4685180161939684e-8,3.410718519021915,0.9998473513726696,3.410718519021915,0,0.00001379555407859123
2022-06-27T05:00:00.000Z,0.16990545802203855,1.0004609106064857,0,0.00018958757812804434,0.0001791283379097841,10515173.7081,1171644.3806000003,28115.2951,0.00028178226857589195,0.00028178226857589195,0.00046091060648567606,1.0004609106064857,-1.5678255393947182e-7,3.414317689023326,1.000443620475408,3.414317689023326,0,0.0000045454314875637285
