query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T09:00:00.000Z,0.01077974452889026,1,0.000015115178822869834,0.0000029728789092065655,-1.4921397450962104e-13,52307207.2338,91472.3404,91472.3404,1.4921397450962104e-13,1.4921397450962104e-13,0.000015115178822869834,1.0000151151788228,0,2051.0800402630744,0.9997707254930788,13.093418932802992,0.0001070907,0.000002972878631905178
2021-07-23T10:00:00.000Z,0.01077974452889026,1.0031997302989963,0.000030158477133301908,0.000007113989994268103,0.000005940118974923081,52474590.5307,218890.0067,127417.6663,0.0031937901800214163,0.0031937901800214163,0.0032298887761296412,1.0032298887761297,-8.942776109632788e-7,2060.384412608346,1.0016233470080131,13.073181198611138,0.00010691219999999998,0.0000041279032483974006
2021-07-23T11:00:00.000Z,0.01077974452889026,1.0019917459891026,0.0000450601518641616,0.000009119011696897162,0.000006263792675209601,52235414.865,280375.2867,61485.28,0.0019854821964273572,0.0019854821964273572,0.0020368061409667283,1.0020368061409668,-3.421666272540591e-8,2054.6148704476,1.0020178436937939,13.029016912670185,0.00010682530000000002,0.0000020010365816015806
2021-07-23T12:00:00.000Z,0.01077974452889026,1.0010513693448642,0.0000599990748103722,0.000012634263750304765,0.000009458247670179887,51597932.7188,386957.18570000003,106581.899,0.0010419110971939816,0.0010419110971939816,0.0011113684196745336,1.0011113684196746,-0.0000031163658470445554,2058.3494405816355,0.9983169386373327,12.977846104913427,0.00010804949999999999,0.0000035115598387914225
2021-07-23T13:00:00.000Z,0.01077974452889026,1.0007183932469408,0.00007549795043361855,0.00001489196589861437,0.00001186915033857261,51557415.739,455379.37690000003,68422.1912,0.0007065240966022124,0.0007065240966022124,0.0007938911973744035,1.0007938911973744,-0.0000011198186903316198,2055.603174503183,0.9989809509095251,13.062772427292321,0.00010727849999999993,0.0000022560813681747984
2021-07-23T14:00:00.000Z,0.01077974452889026,1.0033181872547778,0.00009110684067403133,0.0000176516074473716,0.000014560410262376422,51637502.5676,538926.2782000001,83546.9013,0.0033036268445154615,0.0033036268445154615,0.0034092940954518693,1.0034092940954518,-0.000009854446344381707,2067.012179990004,0.9986303318221514,13.144084111708462,0.00010684560000000007,0.000002750515132370416
2021-07-23T15:00:00.000Z,0.01077974452889026,1.0045739820385227,0.00010588885282690592,0.00002066633871471158,0.000018972058944743964,51702349.7087,630196.29,91270.0118,0.0045550099795779175,0.0045550099795779175,0.004679870891349567,1.0046798708913496,-0.000004242363658590875,2066.433204247479,1.0014034898185191,13.08566449250685,0.0001076629,0.000003001005194815957
2021-07-23T16:00:00.000Z,0.01077974452889026,0.9977754511176851,0.00011980416475972396,0.000024039929833367225,0.000022388052011601545,51394028.5472,732413.3358,102217.0458,-0.0022469369343265377,-0.0022469369343265377,-0.0021047447175552123,0.9978952552824448,-5.480979904382011e-7,2044.3298707271745,0.998569252638675,12.979644925387571,0.00010558540000000001,0.000003381112218132725
2021-07-23T17:00:00.000Z,0.01077974452889026,0.9912976989340664,0.00013302679709962042,0.00003008529141325285,0.00002680910568952921,51475604.2427,917072.4251999999,184659.0894,-0.008729110171623145,-0.008729110171623145,-0.008569274268833995,0.991430725731166,-0.00003379310039963723,2016.5293150874238,0.99922476628879,12.807977907701916,0.00010724629999999999,0.0000060984316084938145
2021-07-23T18:00:00.000Z,0.01077974452889026,0.9905785615742964,0.0001479472057236735,0.00003424783155246337,0.000030875898116344835,51543681.5341,1044480.2329,127407.8077,-0.009452314323819988,-0.009452314323819988,-0.00927349121997997,0.99072650878002,-0.000058779538938180664,2009.7824861838299,1.001116783345956,12.828953749426308,0.00010631459999999997,0.000004202130438562238
