query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-05T10:00:00.000Z,0.489464484288375,1,0.000022849180222000203,0.000011871373709033392,8.256506589532364e-12,32262023.8946,225290.6129,225290.6129,-8.256506589532364e-12,-8.256506589532364e-12,0.000022849180222000203,1.000022849180222,0,0.8553729615242263,1.0011875741003415,19.42412445263469,0.0000024033,0.000011871358200627497
2021-10-05T11:00:00.000Z,0.489464484288375,1.0069085805791627,0.000045904691647284184,0.00004036515709029371,0.000025587409099081526,32494637.3974,766198.1538,540907.5409,0.006882993170063578,0.006882993170063578,0.006954485270809944,1.0069544852708099,-0.00003076120289324802,0.8680425395584306,1.0002025810104895,19.509390369470726,0.0000024038999999999995,0.00002829829452423973
2021-10-05T12:00:00.000Z,0.489464484288375,1.005207672015574,0.00006914274698238253,0.0000543174401078307,0.000039419418802699724,32453003.183,1031167.6085999999,264969.4548,0.005168252596771339,0.005168252596771339,0.005276814762556421,1.0052768147625564,-0.00001734317582247069,0.8648724883235519,1.0004523602381443,19.58382280423885,0.0000024060000000000003,0.000013880011985946502
2021-10-05T13:00:00.000Z,0.489464484288375,1.000988388212361,0.00009192778085425985,0.00006801113903831814,0.00005761553060645852,32280723.3233,1290935.7711999998,259768.1626,0.0009307726817544548,0.0009307726817544548,0.0010803159932151732,1.0010803159932151,-4.2538106370670903e-10,0.8561441470899906,1.002148682222709,19.519323086113182,0.0000024087000000000003,0.000013680172900625557
2021-10-05T14:00:00.000Z,0.489464484288375,0.9992974880227611,0.00011546137757618841,0.00007157752411018853,0.000056496623161206294,32226764.1738,1358590.8013999998,67655.0302,-0.000759008600400124,-0.000759008600400124,-0.0005870505996627293,0.9994129494003373,-9.003540187846326e-7,0.8535775371512282,1.0017710442906227,19.60793563440412,0.0000024086000000000005,0.0000035688830166047113
2021-10-05T15:00:00.000Z,0.489464484288375,0.9901443683959249,0.00013733631328061028,0.00008864084338986243,0.00007270867489461708,31699551.4439,1679934.4062999997,321343.6049,-0.009928340278969716,-0.009928340278969716,-0.00971829529079449,0.9902817047092055,-0.000018696975743193178,0.8417175647502582,0.9973275988634681,19.419382955584922,0.000002418199999999998,0.000017233181652326576
2021-10-05T16:00:00.000Z,0.489464484288375,0.990972128852691,0.00015836174763764007,0.00009192603111550915,0.00007634699231606756,31729977.3221,1741809.9350999997,61875.5288,-0.009104218139625031,-0.009104218139625031,-0.008869509399671323,0.9911304906003287,-0.000027071719232552027,0.8413715566783293,0.9993994406132531,19.1846135907667,0.0000024159000000000034,0.0000033151110664909318
2021-10-05T17:00:00.000Z,0.489464484288375,0.9976910259387034,0.00018212791993692059,0.00010558458649602469,0.0000906118327893557,31978021.5042,1999329.9113999996,257519.9763,-0.002399585894085954,-0.002399585894085954,-0.0021268461413596774,0.9978731538586403,-0.00000577485829211799,0.850425337216501,1.0021852798110067,19.29149540631605,0.0000024235000000000014,0.00001369015152024028
2021-10-05T18:00:00.000Z,0.489464484288375,0.9965950178975745,0.00020605607945546893,0.00010771292491305583,0.00009289850719962356,31895150.0453,2039398.2031999996,40068.2918,-0.0034978806096250814,-0.0034978806096250814,-0.003198926022969989,0.99680107397703,-0.0000022613771776258673,0.8505701546594665,0.9998095539778336,19.38654484330749,0.0000024271000000000004,0.000002135625509309602
2021-10-05T19:00:00.000Z,0.489464484288375,0.997250207420597,0.00023050147882474549,0.00010884696517670357,0.00009347226523792607,31927842.945,2060755.1183999996,21356.9152,-0.0028432648446409248,-0.0028432648446409248,-0.002519291100578253,0.9974807088994218,-7.417722561742224e-7,0.8519026525611071,0.9995576615572582,19.50698182603716,0.0000024262000000000014,0.0000011371502892488935
2021-10-05T20:00:00.000Z,0.489464484288375,0.9978172150710765,0.0002533366817887015,0.00011281838210932258,0.00009764825430824686,32836315.5014,2137632.4491999997,76877.3308,-0.0022804331832317892,-0.0022804331832317892,-0.0019294482471348409,0.9980705517528652,-4.666650005313855e-7,0.8542472220358154,0.9979398669163597,19.5299675164292,0.0000023604000000000003,0.000003980089128892303
2021-10-05T21:00:00.000Z,0.489464484288375,1.0107138225083472,0.00027744192864048934,0.00012988473606879907,0.00011949986361425857,33260408.7998,2467995.4379,330362.9887,0.010594322644732923,0.010594322644732923,0.01099126443698767,1.0109912644369876,-0.00005430537874673291,0.8734912099644018,1.001304431261831,19.64440422562569,0.0000023526000000000023,0.000016885453337945052
2021-10-05T22:00:00.000Z,0.489464484288375,1.0085434568596765,0.0003007584148589656,0.00013207303388515553,0.00012245931435850288,33188986.7539,2510355.4288,42359.9909,0.008420997545317999,0.008420997545317999,0.008844215274535466,1.0088442152745354,-0.000059136373469659276,0.8720082809024814,0.9986978613489554,19.69121053373358,0.000002350599999999994,0.000002169755439175556
2021-10-05T23:00:00.000Z,0.489464484288375,1.0086907364782667,0.0003232720941975169,0.00013546546327930983,0.00012136009963503724,33190285.8383,2576017.4891,65662.0603,0.008569376378631643,0.008569376378631643,0.009014008572464198,1.0090140085724641,-0.000033644436557178636,0.8698089139265549,1.001517793357413,19.68240393511859,0.0000023508999999999994,0.000003363197986719039
2021-10-06T00:00:00.000Z,0.489464484288375,1.0050381804007942,0.0003521327777800327,0.00013976266777267118,0.00012531393493508958,33093161.0999,2659249.9795,83232.4904,0.004912866465859089,0.004912866465859089,0.005390313178574212,1.0053903131785742,-0.000017638490444782384,0.8646959223909451,1.00014823174256,20.03131207996157,0.0000023591000000000013,0.000004275663882723719
2021-10-06T01:00:00.000Z,0.489464484288375,0.9960215587136204,0.0003723972722031384,0.00015923380968990488,0.00014363751931989466,32796222.5785,3036385.6766,377135.6971,-0.004122078805699481,-0.004122078805699481,-0.0036060440141764474,0.9963939559858236,-0.0000011602925422682375,0.8505503756751029,0.9985806271812256,19.880375109534118,0.0000023552000000000003,0.00001954891858461473
