query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-11T10:00:00.000Z,0.7552852434415733,1,0,0,2.8515634298287296e-11,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0,1,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T11:00:00.000Z,0.7552852434415733,1.0010096534554545,0,0,0.0010096534839700855,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0010096534554544512,1.0010096534554545,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T12:00:00.000Z,0.7552852434415733,1.0010096534554545,0,0,0.0010096534839700855,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0010096534554544512,1.0010096534554545,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T13:00:00.000Z,0.7552852434415733,1.0016218679608433,0,0,0.0016218679893589272,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0016218679608432929,1.0016218679608433,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T14:00:00.000Z,0.7552852434415733,1.0016218679608433,0,0,0.0016218679893589272,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0016218679608432929,1.0016218679608433,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T15:00:00.000Z,0.7552852434415733,1.0047844373049004,0,0,0.004784437333416047,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.004784437304900413,1.0047844373049004,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T16:00:00.000Z,0.7552852434415733,1.0033561346015316,0,0,0.003356134630047247,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.003356134601531613,1.0033561346015316,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T17:00:00.000Z,0.7552852434415733,1.003331099690267,0,0,0.0033310997187825375,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0033310996902669032,1.003331099690267,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T18:00:00.000Z,0.7552852434415733,1.0032766680954568,0,0,0.003276668123972426,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0032766680954567917,1.0032766680954568,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T19:00:00.000Z,0.7552852434415733,1.0002419000387426,0,0,0.0002419000672582161,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0002419000387425818,1.0002419000387426,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T20:00:00.000Z,0.7552852434415733,1.0002419000387426,0,0,0.0002419000672582161,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0002419000387425818,1.0002419000387426,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T21:00:00.000Z,0.7552852434415733,1.0002285224265108,0,0,0.00022852245502646973,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.00022852242651083543,1.0002285224265108,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T22:00:00.000Z,0.7552852434415733,1.0002197195769986,0,0,0.00021971960551425695,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.00021971957699862266,1.0002197195769986,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-11T23:00:00.000Z,0.7552852434415733,1.0019346783323089,0,0,0.0019346783608245044,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.00193467833230887,1.0019346783323089,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T00:00:00.000Z,0.7552852434415733,1.0019346783323089,0,0,0.0019346783608245044,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.00193467833230887,1.0019346783323089,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T01:00:00.000Z,0.7552852434415733,1.0019346783323089,0,0,0.0019346783608245044,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.00193467833230887,1.0019346783323089,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T02:00:00.000Z,0.7552852434415733,1.0019295778155315,0,0,0.0019295778440471256,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0019295778155314913,1.0019295778155315,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T03:00:00.000Z,0.7552852434415733,1.0019295778155315,0,0,0.0019295778440471256,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0019295778155314913,1.0019295778155315,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T04:00:00.000Z,0.7552852434415733,1.0019295778155315,0,0,0.0019295778440471256,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0019295778155314913,1.0019295778155315,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T05:00:00.000Z,0.7552852434415733,1.0019170239173862,0,0,0.0019170239459018745,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0019170239173862402,1.0019170239173862,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T06:00:00.000Z,0.7552852434415733,1.0030560613604114,0,0,0.0030560613889270005,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0030560613604113662,1.0030560613604114,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T07:00:00.000Z,0.7552852434415733,1.003449710968882,0,0,0.003449710997397659,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.003449710968882025,1.003449710968882,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T08:00:00.000Z,0.7552852434415733,1.003449710968882,0,0,0.003449710997397659,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.003449710968882025,1.003449710968882,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T09:00:00.000Z,0.7552852434415733,1.002829575938202,0,0,0.0028295759667176235,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.002829575938201989,1.002829575938202,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T10:00:00.000Z,0.7552852434415733,1.002829575938202,0,0,0.0028295759667176235,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.002829575938201989,1.002829575938202,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.7552852434415733,1.002829575938202,0,0,0.0028295759667176235,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.002829575938201989,1.002829575938202,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.7552852434415733,1.0028249922631167,0,0,0.0028249922916323555,9651462.5043,0,0,-2.8515634298287296e-11,-2.8515634298287296e-11,0.0028249922631167212,1.0028249922631167,0,0.31883079454803737,1.0007710099738751,4.245298581022354,0,0
