query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T20:00:00.000Z,0.0745138173206276,0.9959737033237817,0.0004641401326121042,0.00039621819252777806,0.00037694690681833176,69662978.2548,16279593.7944,1628966.4488,-0.004403243583036676,-0.004403243583036676,-0.00356215654360624,0.9964378434563937,-0.000015413236406192077,24.67577637772464,1.000673909295461,24.67577637772464,0.000022963099999999994,0.00003975200360844736
2021-08-26T21:00:00.000Z,0.0745138173206276,0.9970951857441804,0.000507169220367781,0.00041434575007514223,0.0003953649633990919,69630469.0261,17024245.4124,744651.618,-0.0033001792192186574,-0.0033001792192186574,-0.0023976450354517846,0.9976023549645482,-0.00001352755699834951,24.711780941639574,1.0014313227109208,24.711780941639574,0.00002300020000000001,0.00001818037086789538
2021-08-26T22:00:00.000Z,0.0745138173206276,1.000353927964924,0.0005538390053519253,0.0004246083667529324,0.0004085659540939979,69804550.272,17445494.8898,421249.4774,-0.000054637989169936674,-0.000054637989169936674,0.0009077669702759865,1.000907766970276,-2.3498982804071034e-7,24.904462895410127,1.000165378663725,24.904462895410127,0.000023018100000000016,0.000010258988974064798
2021-08-26T23:00:00.000Z,0.0745138173206276,0.9986257311756103,0.0005946809654653316,0.000440569166811957,0.0004223620753766033,69689077.9182,18100685.6024,655190.7126,-0.0017966308997663383,-0.0017966308997663383,-0.0007795878589244034,0.9992204121410756,-0.000002169666087903366,24.826356608171302,0.9998193315876943,24.826356608171302,0.00002301680000000001,0.000015982765803378692
2021-08-27T00:00:00.000Z,0.0745138173206276,0.9989522094275517,0.0006381966687014416,0.0004585458115251017,0.00044221367211327856,69779529.1149,18839343.101400003,738657.499,-0.0014900042445615824,-0.0014900042445615824,-0.00040959390374686227,0.9995904060962532,-3.663678925791558e-7,24.86447542248252,0.99889994388847,24.86447542248252,0.00002299429999999995,0.00001799550332637408
2021-08-27T01:00:00.000Z,0.0745138173206276,1.003643243570032,0.0006863469594773074,0.0005019474276169438,0.00048641016640438295,70134258.1683,20623396.310700003,1784053.2093,0.0031568334036276013,0.0031568334036276013,0.004329590529509292,1.0043295905295093,-0.000003620160631490066,25.068945773309583,0.999995526293362,25.068945773309583,0.000022967100000000067,0.00004324406552546722
2021-08-27T02:00:00.000Z,0.0745138173206276,1.00654558975684,0.0007335137818810266,0.0005350953388835472,0.0005207875318682387,70332537.0764,21985876.131200004,1362479.8205,0.006024802224971815,0.006024802224971815,0.00727910353872108,1.0072791035387212,-0.00001575343105453264,25.21419350330755,0.9999280478272998,25.21419350330755,0.000022988100000000018,0.00003293234953736943
2021-08-27T03:00:00.000Z,0.0745138173206276,1.0055593620904362,0.0007744531271033996,0.0005500260822860766,0.0005361806087491594,70249591.21409999,22599452.489600003,613576.3584,0.005023181481687011,0.005023181481687011,0.00633381521753957,1.0063338152175396,-0.0000064650481904626744,25.138327455506456,1.0009496578105261,25.138327455506456,0.00002303409999999999,0.000014848197566032821
2021-08-27T04:00:00.000Z,0.0745138173206276,0.9928673778645353,0.0007989867436344092,0.0005835007217388675,0.0005602813040356258,69270751.77190001,23973259.2549,1373806.7653,-0.007692903439500354,-0.007692903439500354,-0.006333635391830319,0.9936663646081697,-0.00002229035094358789,24.566595747103886,0.9984898888575297,24.566595747103886,0.000023024399999999955,0.00003371511700494341
2021-08-27T05:00:00.000Z,0.0745138173206276,0.9919180700435388,0.0008384227996516654,0.0006002194390907689,0.0005781317989391743,69221338.8487,24659565.930400003,686306.6755,-0.00866006175540035,-0.00866006175540035,-0.00724350715680951,0.9927564928431905,-0.00003976572230879327,24.487707186947432,0.9997548939972045,24.487707186947432,0.0000230188,0.000016854937621188635
2021-08-27T06:00:00.000Z,0.0745138173206276,0.996015994147496,0.0008878777062938468,0.0006166626639572724,0.0005977234334064718,69595975.7175,25335424.708600003,675858.7782,-0.004581729285910496,-0.004581729285910496,-0.0030961281462101777,0.9969038718537898,-0.000010270286409430618,24.696530359307776,0.999474524581753,24.696530359307776,0.000022988999999999962,0.000016508999422664783
2021-08-27T07:00:00.000Z,0.0745138173206276,0.9976709750905758,0.0009325077496742988,0.0006290244689938558,0.0006104874910725089,69643165.06310001,25843027.702900004,507602.9943,-0.0029395124004967244,-0.0029395124004967244,-0.0013965171597499168,0.9986034828402501,-0.000006957839701726698,24.757116566073773,1.000321047425083,24.757116566073773,0.00002301229999999996,0.000012390664461159237
2021-08-27T08:00:00.000Z,0.0745138173206276,1.0018319386961867,0.0009946754912566697,0.0006540863419921315,0.0006383607356776899,69927880.47929999,26872038.793200005,1029011.0903,0.0011935779605090069,0.0011935779605090069,0.0028266141874433662,1.0028266141874433,-8.651221825584088e-7,24.985495201468456,0.9994121048646264,24.985495201468456,0.000028771400000000004,0.000025016042836130753
2021-08-27T09:00:00.000Z,0.0745138173206276,1.0008725237315925,0.0010431362409814577,0.0006751509808712959,0.0006617540010194212,70061109.1928,27739406.612200003,867367.819,0.00021076973057310155,0.00021076973057310155,0.0019156599725739804,1.001915659972574,-0.0000017722094419747592,24.8812695562555,1.001629191097552,24.8812695562555,0.000028376499999999988,0.000021046273878454856
2021-08-27T10:00:00.000Z,0.0745138173206276,1.0010093913297116,0.0011001500613011775,0.0006874055530733732,0.0006719780744823822,69996004.1043,28243469.077000003,504062.4648,0.00033741325522917975,0.00033741325522917975,0.0021095413910127395,1.0021095413910128,-0.000001900115509601008,24.97996207146648,0.997924547196653,24.97996207146648,0.000028407400000000026,0.000012242215839680458
2021-08-27T11:00:00.000Z,0.0745138173206276,1.004547194606884,0.0011596787495662517,0.0006964722006290221,0.0006825190424488703,70052363.6923,28615389.720500004,371920.6435,0.0038646755644351494,0.0038646755644351494,0.0057068733564502715,1.0057068733564503,-0.000008224941704160216,25.120903208469308,0.9993360417064694,25.120903208469308,0.000028485900000000008,0.000009025606854997486
2021-08-27T12:00:00.000Z,0.0745138173206276,1.0071469498981547,0.0012172912386014428,0.0007210777659127898,0.0007088803265229426,70341862.6967,29626283.399900004,1010893.6794,0.006438069571631733,0.006438069571631733,0.008364241136756118,1.0083642411367562,-0.00001297702394909006,25.211473364544126,1.0008577160415746,25.211473364544126,0.000028442100000000037,0.000024430960300126116
2021-08-27T13:00:00.000Z,0.0745138173206276,1.005914689961349,0.0012586189008400258,0.0007404489739739987,0.000727549684730322,70493094.8187,30424817.016700003,798533.6168,0.005187140276618596,0.005187140276618596,0.007173308862188943,1.007173308862189,-0.000006617946004094932,25.143491362636595,1.0010706333292598,25.143491362636595,0.00002381060000000002,0.000019257306719918448
2021-08-27T14:00:00.000Z,0.0745138173206276,1.0037501494453591,0.0012873494484386232,0.0007518308254448534,0.0007376446104825352,70604382.1178,30895761.949500002,470944.9328,0.0030125048348765837,0.0030125048348765837,0.005037498893797742,1.0050374988937978,-0.0000049310279685022,25.07661112845076,0.9994022113631204,25.07661112845076,0.000017167500000000005,0.000011339329964310528
2021-08-27T15:00:00.000Z,0.0745138173206276,1.016522869243299,0.0013637695182680864,0.0008041159117752251,0.0007997079591166578,70852600.074,33039479.369500004,2143717.42,0.015723161284182385,0.015723161284182385,0.01788663876156713,1.017886638761567,-0.00010743380606093034,25.688593552406438,1.000476380763737,25.688593552406438,0.000023510600000000113,0.000051435227644346046
2021-08-27T16:00:00.000Z,0.0745138173206276,1.0170513905857468,0.0014143209478342995,0.000824055421818375,0.00082028060034256,71000971.0009,33858296.618300006,818817.2488,0.016231109985404224,0.016231109985404224,0.018465711533581085,1.0184657115335811,-0.00011426743740872158,25.71324153039882,1.0005172914953684,25.71324153039882,0.00002570099999999988,0.000019605215299694352
2021-08-27T17:00:00.000Z,0.0745138173206276,1.0169240688335424,0.001468342957275891,0.0008603945139852237,0.0008565983784734055,71761445.4551,35366735.663,1508439.0447,0.016067470455068955,0.016067470455068955,0.018392411790818252,1.0183924117908183,-0.00014060279149530341,25.751609582952224,0.9987048800316004,25.751609582952224,0.00002705349999999997,0.000035734318891255755
2021-08-27T18:00:00.000Z,0.0745138173206276,1.0184941946411301,0.001505024218058575,0.0008795940645654712,0.0008771409730334856,73022589.2555,36176466.6585,809730.9955,0.017617053668096627,0.017617053668096627,0.019999218859188688,1.0199992188591886,-0.00014781095987292936,25.801834674622864,0.9998034269719964,25.801834674622864,0.00001758949999999999,0.000018850915947852667
2021-08-27T19:00:00.000Z,0.0745138173206276,1.0199393402857713,0.0015451781059589056,0.0008913303410084115,0.0008901585673180001,73197995.61009999,36671924.0332,495457.3747,0.019049181718453267,0.019049181718453267,0.021484518391730174,1.0214845183917303,-0.00018967123865842872,25.897216290774523,0.998926792133611,25.897216290774523,0.000017925199999999948,0.000011506838813954913
2021-08-27T20:00:00.000Z,0.0745138173206276,1.018073182288847,0.0015707765293844443,0.0009156774774709477,0.0009136552114439311,75737294.1456,37737365.868700005,1065441.8355,0.01715952707740298,0.01715952707740298,0.019643958818231357,1.0196439588182313,-0.00013460215294780475,25.769961804218344,1.0001400618661496,25.769961804218344,0.000017285100000000178,0.000023914917225165027
2021-08-27T21:00:00.000Z,0.0745138173206276,1.0200756958770976,0.001611989124411556,0.0009289235230749116,0.0009286593882915639,75898365.7475,38317111.340100005,579745.4714,0.019147036488806002,0.019147036488806002,0.02168768500150912,1.021687685001509,-0.00018908362715308602,25.898920913362332,0.9990528860808228,25.898920913362332,0.00001728239999999984,0.00001298535603070562
2021-08-27T22:00:00.000Z,0.0745138173206276,1.0232837536577233,0.001651036733809876,0.0009460579753677899,0.000949763018314842,76164975.92590001,39067317.391600005,750206.0515,0.02233399063940844,0.02233399063940844,0.02493479039153316,1.0249347903915331,-0.00019576822616984568,25.988765384903907,1.0018354813120878,25.988765384903907,0.000017276099999999992,0.000016744576782782323
2021-08-27T23:00:00.000Z,0.0745138173206276,1.0212400583839294,0.0016844263082697762,0.000965250804801715,0.0009660315260719976,75405894.2084,39900936.23410001,833618.8425,0.020274026857857397,0.020274026857857397,0.02292448469219917,1.0229244846921992,-0.0002333373099294711,25.983538659007387,0.9980029418747783,25.983538659007387,0.00001741700000000007,0.000018793650643985512
2021-08-28T00:00:00.000Z,0.0745138173206276,1.0254835992152829,0.0017288812561135182,0.0009939562320851894,0.0009986331508857749,75762131.8859,41148430.664900005,1247494.4308,0.024484966064397096,0.024484966064397096,0.027212480471396388,1.0272124804713965,-0.00028136567893533027,26.14615034865831,0.9999997269916536,26.14615034865831,0.000017407099999999984,0.00002799209155774414
2021-08-28T01:00:00.000Z,0.0745138173206276,1.0244171968646967,0.0017590690206111537,0.0010123637231414637,0.001015991182587772,75738452.5796,41948974.71960001,800544.0547,0.023401205682108905,0.023401205682108905,0.02617626588530783,1.0261762658853077,-0.00026633009051013623,26.101709216518618,0.9995841422019641,26.101709216518618,0.00001703210000000001,0.000017968744364821658
2021-08-28T02:00:00.000Z,0.0745138173206276,1.0212297514613358,0.001780917000485563,0.001026506944911495,0.0010273799108613257,75428507.2871,42563459.917100005,614485.1975,0.02020237155047444,0.02020237155047444,0.02301066846182133,1.0230106684618214,-0.00019046554614066125,25.927578953116818,1.000016459815789,25.927578953116818,0.000017382899999999996,0.000013849204675016213
2021-08-28T03:00:00.000Z,0.0745138173206276,1.0209668079969405,0.0018102729530359324,0.0010505911072099432,0.00105209178013288,79056550.70750001,43660465.5036,1097005.5865,0.019914716216807626,0.019914716216807626,0.02277708094997644,1.0227770809499765,-0.00016827273044750513,25.889893608186963,1.0009074156848707,25.889893608186963,0.00001655879999999997,0.00002358956317168386
2021-08-28T04:00:00.000Z,0.0745138173206276,1.0215771472395268,0.0018434116019969437,0.0010612717613056656,0.001063796651284532,79157879.9085,44147289.5985,486824.0949,0.02051335058824222,0.02051335058824222,0.023420558841523696,1.0234205588415237,-0.00016988372928750106,25.90735960533592,1.0014071413825245,25.90735960533592,0.00001653360000000003,0.000010455067294458096
2021-08-28T05:00:00.000Z,0.0745138173206276,1.0196212842188308,0.0018711231972094945,0.0010734115747776875,0.0010734026233993887,78813893.77630001,44699274.2247,551984.6262,0.018547881595431415,0.018547881595431415,0.021492407416040298,1.0214924074160403,-0.00016228135313023362,25.84667639672332,0.9998955844466122,25.84667639672332,0.000016630599999999908,0.000011906198508646413
2021-08-28T06:00:00.000Z,0.0745138173206276,1.0184794125006336,0.0018972999009020763,0.0010805578447819675,0.0010795046518745632,78734082.01769999,45024242.402499996,324968.1778,0.017399907848759,0.017399907848759,0.02037671240153564,1.0203767124015357,-0.00012852853250233665,25.766400348477088,1.0007511406315432,25.766400348477088,0.00001666089999999992,0.000007016604348493022
2021-08-28T07:00:00.000Z,0.0745138173206276,1.0196144900489674,0.0019379592510553715,0.0010947974799802298,0.0010951240998615663,78835878.173,45671888.728199996,647646.3257,0.01851936594910586,0.01851936594910586,0.021552449300022796,1.0215524493000228,-0.00018996877987653704,25.884147382400172,0.9983921882728484,25.884147382400172,0.000016585599999999976,0.000013965706721423625
2021-08-28T08:00:00.000Z,0.0745138173206276,1.0186280730056967,0.0019629135757261123,0.0011073480508702316,0.0011068608144091385,78740332.479,46242573.376899995,570684.6487,0.01752121219128755,0.01752121219128755,0.0205909865814228,1.0205909865814229,-0.00015387728827576108,25.808418984528345,0.9993600839774179,25.808418984528345,0.000015924499999999983,0.000012321054182095841
2021-08-28T09:00:00.000Z,0.0745138173206276,1.016952955679617,0.0019858293572080164,0.0011210083113332991,0.0011182707007297843,78640532.1969,46863951.020399995,621377.6435,0.015834684978887292,0.015834684978887292,0.01893878503682509,1.018938785036825,-0.00011129734714232509,25.698127626675085,1.000324831168741,25.698127626675085,0.000016348000000000078,0.000013432538723226505
2021-08-28T10:00:00.000Z,0.0745138173206276,1.0172800482011142,0.0020190218923268133,0.0011261411360283767,0.001123665075787983,78645962.9566,47097373.990899995,233422.9705,0.01615638312532619,0.01615638312532619,0.019299070093440986,1.019299070093441,-0.0001198434555047534,25.72072446532233,1.0000791162979357,25.72072446532233,0.00001640780000000025,0.000005045637880598916
2021-08-28T11:00:00.000Z,0.0745138173206276,1.01899643771722,0.002058577266200222,0.0011358941676122747,0.0011357382421384177,78927600.9299,47541746.15749999,444372.1666,0.01786069947508162,0.01786069947508162,0.02105501498342026,1.0210550149834203,-0.00016049137521412238,25.826664637642416,0.9993205663526936,25.826664637642416,0.00001623289999999987,0.000009571210505827254
2021-08-28T12:00:00.000Z,0.0745138173206276,1.01686986212528,0.0020814459686820446,0.0011434182971841876,0.0011404708100528627,78765325.2164,47884574.72199999,342828.5645,0.015729391315227215,0.015729391315227215,0.018951308093962123,1.018951308093962,-0.00012394209096511233,25.71666764315594,0.9993964513062548,25.71666764315594,0.000016509500000000002,0.000007399303666287044
2021-08-28T13:00:00.000Z,0.0745138173206276,1.0197505013939092,0.0021214802304657283,0.0011515469200991141,0.0011520137646354733,78950244.96769999,48254767.13569999,370192.4137,0.01859848762927374,0.01859848762927374,0.021871981624374943,1.0218719816243749,-0.00014809010294680736,25.82713826746185,1.0007514377947495,25.82713826746185,0.000016156599999999977,0.00000797118620148005
2021-08-28T14:00:00.000Z,0.0745138173206276,1.019911369281574,0.0021539985961164195,0.0011583098090618977,0.001158805849570843,78925207.74350001,48562615.41999999,307848.2843,0.018752563432003155,0.018752563432003155,0.02206536787769042,1.0220653678776903,-0.00015101922670657242,25.835421052887803,1.0007332770957724,25.835421052887803,0.000016538400000000045,0.000006630861017316746
2021-08-28T15:00:00.000Z,0.0745138173206276,1.0175084016212739,0.0021776171701704083,0.0011982501540198523,0.0011995479075350701,78715199.8488,50380153.215599984,1817537.7956,0.016308853713738802,0.016308853713738802,0.01968601879144428,1.0196860187914443,-0.00013809571488099248,25.753858681524896,0.9990921944967993,25.753858681524896,0.00001585119999999994,0.000039253082739484445
2021-08-28T16:00:00.000Z,0.0745138173206276,1.0154706743975532,0.0021969303446739063,0.0012086876248213671,0.001204024962844441,78056191.84089999,50852092.75689998,471939.5413,0.014266649434708789,0.014266649434708789,0.017667604742227137,1.017667604742227,-0.00008819144750260577,25.616443233189372,1.0004189697349313,25.616443233189372,0.000016205300000000012,0.000010278457112605526
2021-08-28T17:00:00.000Z,0.0745138173206276,1.017922230737248,0.0022372659469172785,0.0012212498124154893,0.001219522558594921,78390996.5209,51421165.57649998,569072.8196,0.016702708178653047,0.016702708178653047,0.020159496684165248,1.0201594966841652,-0.00011340033983009423,25.723695654073094,1.0010391306177209,25.723695654073094,0.00001624470000000008,0.000012341006445326577
2021-08-28T18:00:00.000Z,0.0745138173206276,1.0160197926258432,0.002260552677157214,0.0012270885288561903,0.0012233250916582339,78369130.4188,51686083.427299984,264917.8508,0.014796467534184954,0.014796467534184954,0.018280345303000402,1.0182803453030005,-0.00009357098757645232,25.640055483078367,1.0005421506238257,25.640055483078367,0.000015996100000000184,0.000005746654887623493
2021-08-28T19:00:00.000Z,0.0745138173206276,1.0152701161736901,0.002290026388715436,0.0012328741243965234,0.0012281141796666173,77000599.83649999,51944197.54509998,258114.1178,0.0140420019940235,0.0140420019940235,0.017560142562405553,1.0175601425624055,-0.00008660244767955128,25.607691222308667,1.0003176226006403,25.607691222308667,0.00001694179999999991,0.000005698578987588638
2021-08-28T20:00:00.000Z,0.0745138173206276,1.0128505472298142,0.0023103657322625392,0.0012400116315758865,0.0012322499952248656,76899159.6378,52262964.91309998,318767.368,0.011618297234589292,0.011618297234589292,0.015160912962076696,1.0151609129620767,-0.000053893761004286667,25.475592667401344,1.0007037142381634,25.475592667401344,0.000016937699999999968,0.000007046949903645309
2021-08-28T21:00:00.000Z,0.0745138173206276,1.0136450846362683,0.0023529848065275195,0.001251182631297869,0.001244510812648647,76937931.3368,52761731.90519998,498766.9921,0.012400573823619698,0.012400573823619698,0.015998069442795866,1.015998069442796,-0.00009888223462095613,25.589317566031404,0.9977977437901296,25.589317566031404,0.000016942599999999942,0.000011020622361917354
2021-08-28T22:00:00.000Z,0.0745138173206276,1.0147105751463694,0.0023830378114483167,0.0012637134858318078,0.001258175667349093,76968183.7112,53320846.51699998,559114.6118,0.013452399479020327,0.013452399479020327,0.017093612957817736,1.0170936129578176,-0.00007285243301446975,25.56492061121159,1.0008263208366073,25.56492061121159,0.000016953999999999953,0.000012349191500041712
2021-08-28T23:00:00.000Z,0.0745138173206276,1.012489106610446,0.002404885978002162,0.0012762007572339957,0.0012678737940727824,76788120.8786,53877932.61819998,557086.1012,0.011221232816373217,0.011221232816373217,0.014893992588448162,1.0148939925884481,-0.00004937798346127398,25.454276399812752,1.0007556728465992,25.454276399812752,0.000016956800000000068,0.000012333240626336663
2021-08-29T00:00:00.000Z,0.0745138173206276,1.0118333334544631,0.002436297992761385,0.0012806691645741704,0.0012715089740351626,76763003.5899,54077342.52169998,199409.9035,0.010561824480427973,0.010561824480427973,0.01426963144722452,1.0142696314472246,-0.000052899646146853385,25.44653930026038,0.9997548168844552,25.44653930026038,0.000016952000000000054,0.000004416148666629337
2021-08-29T01:00:00.000Z,0.0745138173206276,1.0185777229463342,0.0025039505458668244,0.0012915386664885103,0.0012920793707362765,77276560.82929999,54562423.75539998,485081.2337,0.01728564357559792,0.01728564357559792,0.02108167349220102,1.021081673492201,-0.00016087095386008166,25.812620132493063,0.9987348332292622,25.812620132493063,0.000016950899999999963,0.000010671257732491275
2021-08-29T02:00:00.000Z,0.0745138173206276,1.015639864040496,0.0025219997596167983,0.001306942952651494,0.0013026720129529767,77036134.74769999,55249725.35359998,687301.5982,0.014337192027543022,0.014337192027543022,0.018161863800112796,1.0181618638001129,-0.00011537106460002278,25.667190073752614,0.9985799207329635,25.667190073752614,0.00001681339999999993,0.000015167073487872316
2021-08-29T03:00:00.000Z,0.0745138173206276,1.0120806369082342,0.0025333180297828174,0.0013236968256224073,0.0013196416126337596,76771318.5655,55997292.39419998,747567.0406,0.010760995295600484,0.010760995295600484,0.014613954938017062,1.014613954938017,-0.000054346501532687164,25.455110998109472,0.9998121495166528,25.455110998109472,0.00001695349999999998,0.000016553890082475527
2021-08-29T04:00:00.000Z,0.0745138173206276,1.0073898933100303,0.00254469580756811,0.0013384556209400877,0.0013234309397076593,76503353.5288,56656595.13809998,659302.7439,0.006066462370322601,0.006066462370322601,0.00993458911759837,1.0099345891175984,-0.000024220482863990256,25.24922268445757,0.9986235128064488,25.24922268445757,0.000016938300000000085,0.000014650529851715124
2021-08-29T05:00:00.000Z,0.0745138173206276,1.0071638029564678,0.002572365801711856,0.0013650650341533867,0.0013520063897325407,76487326.6939,57845304.78419998,1188709.6461,0.00581179656673525,0.00581179656673525,0.009736168758179647,1.0097361687581796,-0.000015582686301196524,25.20808598103624,0.9997468273094073,25.20808598103624,0.000016938199999999942,0.000026420146784018308
2021-08-29T06:00:00.000Z,0.0745138173206276,1.008694641428387,0.0026171040263699625,0.001377694872842254,0.0013647642163483464,76553249.28369999,58409140.64999998,563835.8658,0.007329877212038705,0.007329877212038705,0.011311745454757013,1.011311745454757,-0.0000406399227240728,25.33295306151936,0.9978242820798884,25.33295306151936,0.00001695020000000007,0.000012520970446437889
2021-08-29T07:00:00.000Z,0.0745138173206276,1.0098672650362497,0.0026503027524349032,0.0013876418638926376,0.0013760818973551636,76653861.8414,58853273.28589998,444132.6359,0.00849118313889452,0.00849118313889452,0.012517567788684587,1.0125175677886846,-0.00003460361396123712,25.344500260957005,0.9996706357438423,25.344500260957005,0.000016947600000000054,0.000009849803557088602
2021-08-29T08:00:00.000Z,0.0745138173206276,1.011871234967254,0.0026965724361316654,0.0013993732000694894,0.001390749964740312,76518402.8639,59375115.40939998,521842.1235,0.01048048500251375,0.01048048500251375,0.014567807403385728,1.0145678074033857,-0.00006735582151384811,25.47811927159421,0.9983548936639465,25.47811927159421,0.00001701209999999992,0.000011593702648602099
