query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T10:00:00.000Z,0.0024108367156186455,0.9999999999999999,0.000010321271122758042,0.0000027597260136765005,6.072919944699606e-14,50651321.8456,82225.7489,82225.7489,-6.084022174945858e-14,-6.084022174945858e-14,0.00001032127112264702,1.0000103212711227,0,36536.013142522934,1.0001598556371898,7.263572028015463,0.0005894068,0.0000027597260651183343
2022-01-27T11:00:00.000Z,0.0024108367156186455,0.9972895814911714,0.000020432547107154818,0.00000789155961546992,0.000001400875438872795,50429980.9459,234873.7637,152648.0148,-0.0027118193842674554,-0.0027118193842674554,-0.002689985961721428,0.9973100140382786,-0.0000013700253385096062,36376.66951584893,0.9991000558151943,7.1835978745149465,0.0005904049,0.0000051457807497168544
2022-01-27T12:00:00.000Z,0.0024108367156186455,1.0016194993540344,0.000030958516263994314,0.000012061946472317521,0.000007604909216807343,50648932.0704,358923.24580000003,124049.4821,0.0016118944448175743,0.0016118944448175743,0.0016504578702983758,1.0016504578702983,-0.000002606192556209308,36678.549418163835,0.9994875036402926,7.2581745504023285,0.0005894209,0.0000041636439496271994
2022-01-27T13:00:00.000Z,0.0024108367156186455,1.0016293220625678,0.00004151243271042685,0.000015429750357180694,0.000008805256814348184,50653367.0534,459107.43210000003,100184.1863,0.0016205168057534802,0.0016205168057534802,0.0016708344952782552,1.0016708344952783,-0.000003048470252342561,36685.69299005823,0.9993100846589903,7.297351775456483,0.0005904039000000001,0.0000033623256777866673
2022-01-27T14:00:00.000Z,0.0024108367156186455,1.0019016803563359,0.00005196682643032305,0.000018563466336463384,0.000013205323219800391,50667387.2496,552328.5122,93221.0801,0.001888475033116066,0.001888475033116066,0.0019536471827661895,1.0019536471827661,-0.0000041248701663221254,36710.300041284,0.9991746367103213,7.322737761877689,0.000584005,0.0000031277680727705397
2022-01-27T15:00:00.000Z,0.0024108367156186455,1.0050646518010715,0.00006268869467934932,0.000038786395481404784,0.000033132794605039706,50823848.8635,1153874.2979000001,601545.7857,0.005031519006466478,0.005031519006466478,0.005127340495750868,1.0051273404957508,-0.000010133894148389722,36885.530023868545,1.0006769800710456,7.357704644350722,0.0005904605,0.000020121023073961195
2022-01-27T16:00:00.000Z,0.0024108367156186455,1.0008296869840902,0.00007258488712071034,0.0000456077837144769,0.000038903229513831405,50669947.8386,1357023.0324000001,203148.7345,0.0007907837545764185,0.0007907837545764185,0.0009022718712109602,1.000902271871211,-6.649654450407994e-7,36607.09717384537,0.9997971080812154,7.306124537726696,0.0005867909999999999,0.000006815733257710454
2022-01-27T17:00:00.000Z,0.0024108367156186455,0.9997127108920336,0.00008251868826967428,0.000052244086467966525,0.00004859027693937534,50613435.6629,1554659.8595000003,197636.8271,-0.0003358793849057573,-0.0003358793849057573,-0.00020477041969670768,0.9997952295803033,-1.355322127860603e-7,36542.76206616268,0.999303511209651,7.26616596398591,0.0005897393,0.000006638209828468087
2022-01-27T18:00:00.000Z,0.0024108367156186455,0.9965051683780974,0.00008903684584385539,0.00005838633789982645,0.00005308362574296677,50487643.4456,1737715.9634000002,183056.1039,-0.003547915247645528,-0.003547915247645528,-0.0034057947760587058,0.9965942052239413,-0.000004921679319092043,36292.34336387715,0.9997430710121843,6.967983908256612,0.0005895990999999999,0.000006163792868750356
2022-01-27T19:00:00.000Z,0.0024108367156186455,0.9960789380023081,0.00009968766245474129,0.00006571538710995527,0.00006052625127583866,50476224.0101,1956185.9680000003,218470.0046,-0.003981588248967771,-0.003981588248967771,-0.003821374335237191,0.9961786256647628,-0.000008124912672768936,36244.1423850085,1.000201448132862,7.020685995737158,0.0005894807000000002,0.00000735789998367717
