query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T10:00:00.000Z,0.0019026764802669261,1,0.00001089415806009671,0.000012992168532839628,7.216449660063518e-14,135760385.5826,1037542.2377,1037542.2377,-7.216449660063518e-14,-7.216449660063518e-14,0.00001089415806009671,1.00001089415806,0,60312.44636494594,0.9987231491910592,18.14953751727072,0.0003154737,0.000012992168492456488
2021-11-16T11:00:00.000Z,0.0019026764802669261,0.997753699853053,0.000020176411362518577,0.00006329956350567388,0.000050341359879135794,135193244.6986,5047266.9006,4009724.6629,-0.0022966415068261803,-0.0022966415068261803,-0.002226123735584526,0.9977738762644155,-0.000003040219188621407,60025.7327450695,0.9988895251397332,17.798734207722035,0.00028031170000000007,0.00005042065483469078
2021-11-16T12:00:00.000Z,0.0019026764802669261,1.0028571689182963,0.000029869724551445048,0.0000694903579082069,0.000055305263797489346,135857067.6404,5540600.403,493333.5024,0.0028018636544988595,0.0028018636544988595,0.002887038642847794,1.002887038642848,-2.6234591543605745e-7,60525.259590359994,1.0007962396760697,17.85152053727861,0.0002836239,0.000006173156602348191
2021-11-16T13:00:00.000Z,0.0019026764802669261,0.9982010229126159,0.00003833848664575953,0.00008145345187983233,0.00006767787593120467,135227752.5237,6493928.5373,953328.1343,-0.001866654963315284,-0.001866654963315284,-0.00176063860073832,0.9982393613992617,-0.0000011609796239930859,60108.20123816152,0.9983790475299249,17.244720758659163,0.0002890507,0.00001198465402304134
2021-11-16T14:00:00.000Z,0.0019026764802669261,1.0031739235762203,0.00004803020177195549,0.00009088896762674734,0.0000772153852195423,135897347.60889998,7245813.6119,751885.0746,0.003096708191000719,0.003096708191000719,0.0032219537779922167,1.0032219537779923,-0.0000020602188404161836,60622.14776323552,0.9997843919677821,17.290576984472462,0.0002914967,0.000009405662798501078
2021-11-16T15:00:00.000Z,0.0019026764802669261,1.0071428779952483,0.00005904860337120419,0.00010048747862782383,0.00008706494634158624,136613728.7003,8011689.1634,765875.5515,0.007055813048906678,0.007055813048906678,0.007201926598619469,1.0072019265986194,-0.00001615727563497593,61084.25583213302,1.0000687457620743,17.514971817067213,0.00031192710000000007,0.000009530436288773521
2021-11-16T16:00:00.000Z,0.0019026764802669261,1.0030204806431147,0.00006793659152615887,0.00010531505423103114,0.00009155716946263048,136073837.2148,8396941.2503,385252.0869,0.002928923473652034,0.002928923473652034,0.0030884172346408237,1.0030884172346408,-0.0000026236198056306392,60627.81736958706,0.9993564950887898,17.213524899753946,0.00030240389999999984,0.000004813037988310416
2021-11-16T17:00:00.000Z,0.0019026764802669261,1.0035695967495784,0.00007687720433066261,0.00010855041573900375,0.00009426746670859742,135985102.80339998,8654821.297799999,257880.0475,0.0034753292828697546,0.0034753292828697546,0.0036464739539090146,1.003646473953909,-0.0000017642907764736648,60635.84666876537,1.0003132333670504,17.112683651674725,0.0002868129999999999,0.0000032238537289177158
2021-11-16T18:00:00.000Z,0.0019026764802669261,1.0026053520581997,0.00008708660467618224,0.00011285275826090397,0.00009882576301323276,135790333.8637,8997585.0616,342763.7638,0.0025065262951864398,0.0025065262951864398,0.0026924386628758546,1.002692438662876,-3.661963259293799e-7,60515.38798548562,1.0003699923973084,17.153205521680942,0.0003072390000000002,0.0000042911625730656605
2021-11-16T19:00:00.000Z,0.0019026764802669261,0.9983852543973284,0.00009557418342031377,0.00011728241685734006,0.00010294456164672283,135231395.1297,9350524.9198,352939.8582,-0.0017176901643183307,-0.0017176901643183307,-0.001519171419251294,0.9984808285807487,-0.0000018929267227019153,60091.81209391343,0.9989494469601966,16.872144118075774,0.0003088422000000001,0.00000443682296085568
2021-11-16T20:00:00.000Z,0.0019026764802669261,0.9991444635078034,0.00010594486788160717,0.0001275444508911271,0.0001136423929407604,135333796.2828,10168165.6335,817640.7137,-0.0009691788851373673,-0.0009691788851373673,-0.0007495916243149997,0.999250408375685,-0.000002383579619347209,60122.578685955355,0.9999360712142275,16.932539346399032,0.0003112804999999999,0.000010270821121321475
2021-11-16T21:00:00.000Z,0.0019026764802669261,0.9950645786624037,0.00011473353248301816,0.00014156686603389277,0.00012721229179535332,134740702.03379998,11285084.011,1116918.3775,-0.005062633629391633,-0.005062633629391633,-0.004820687805113261,0.9951793121948868,-0.000020528562496457958,59623.83197096935,1.0000544808361511,16.72301824252014,0.0003174133000000002,0.000014091964885812245
2021-11-16T22:00:00.000Z,0.0019026764802669261,1.0027534857794078,0.00012672730770338196,0.00015535747334437632,0.00014191247205719293,135785147.1735,12383565.0369,1098481.0259,0.002611573307350623,0.002611573307350623,0.002880213087111198,1.0028802130871113,-8.065248313648965e-8,60494.248039959086,1.000929306026627,17.033132528508638,0.00030443020000000013,0.000013752739404140422
