query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-17T10:00:00.000Z,0.0021575051017822325,1,0.00001656773198973125,0.000003419014300332057,2.398081733190338e-14,125479030.9772,252361.5344,252361.5344,-2.398081733190338e-14,-2.398081733190338e-14,0.00001656773198973125,1.0000165677319897,0,47691.19000593521,1.0001184994215062,21.946238158165883,0.0003499058,0.0000034190143575300123
2021-09-17T11:00:00.000Z,0.0021575051017822325,0.9977960416017179,0.000032382042267840536,0.000006666376631764279,0.0000032554137404661176,125199523.4752,492047.5608,239686.0264,-0.0022072138120226015,-0.0022072138120226015,-0.002171576356014295,0.9978284236439857,-0.0000032310603202967414,47465.11205266615,1.0004510143495797,21.444444324667874,0.0003499967999999998,0.0000032545351097978615
2021-09-17T12:00:00.000Z,0.0021575051017822325,0.9973259868044622,0.000048310543699096314,0.00001175629751123485,0.000008339613126961964,124946835.5107,867150.2927,375102.7319,-0.0026823528086648007,-0.0026823528086648007,-0.0026257026518387424,0.9973742973481613,-0.000003308093935228129,47441.080448783105,1.000004734340795,21.316743952315548,0.00035053250000000014,0.00000510356778243809
2021-09-17T13:00:00.000Z,0.0021575051017822325,0.9976473941543752,0.00006465609894397099,0.000014523650556354704,0.000011356468394785324,125011136.0817,1071130.1499,203979.8572,-0.0023639623140195853,-0.0023639623140195853,-0.002287949746680829,0.9977120502533192,-0.000004902946797002983,47429.69367081701,1.000883564373954,21.405339661944137,0.00034958909999999996,0.000002773878936780273
2021-09-17T14:00:00.000Z,0.0021575051017822325,0.9963516239566867,0.00008066261967587246,0.000016120929469138264,0.000012724476073588953,124849863.42750001,1188865.6002,117735.4503,-0.0036611005193868396,-0.0036611005193868396,-0.0035677134236373783,0.9964322865763626,-0.000007613718303489669,47331.52760388322,1.000352983136155,21.365181662907506,0.0003498784999999999,0.00000160312762877972
2021-09-17T15:00:00.000Z,0.0021575051017822325,0.9970594290519489,0.0000979286121271984,0.00001868971566921355,0.000015300777677085264,124786274.9199,1377980.0864,189114.4862,-0.0029558717257281986,-0.0029558717257281986,-0.002842642335923915,0.9971573576640761,-0.0000014080203586397388,47470.49350849488,0.9988370275094552,21.605988196335048,0.0003508920999999998,0.0000025763620778516438
2021-09-17T16:00:00.000Z,0.0021575051017822325,0.9985237601309885,0.00011455860593337895,0.000019910257297888694,0.000016548743066446825,123045002.42750001,1466452.7778999999,88472.6915,-0.001492788612077911,-0.001492788612077911,-0.0013616812630780854,0.9986383187369219,-7.916161662846477e-7,47560.116197310475,0.9998828613510471,21.625381222367306,0.00035454789999999985,0.000001222346073247632
2021-09-17T17:00:00.000Z,0.0021575051017822325,0.9997160368387253,0.00013144767800139283,0.000022340173308832156,0.000019029269140324878,125116924.1149,1645340.9907999998,178888.2129,-0.00030299243041498336,-0.00030299243041498336,-0.00015251548327326566,0.9998474845167268,-3.408417020844823e-7,47637.39229538376,1.0006413009298063,21.718291682106525,0.0003499322000000002,0.0000024306061236825433
2021-09-17T18:00:00.000Z,0.0021575051017822325,0.9969659362257622,0.00014710415358684298,0.00002519525827840884,0.000022002619221694886,124779944.5092,1855541.8974999997,210200.9067,-0.0030560663934594556,-0.0030560663934594556,-0.002886959620650918,0.9971130403793491,-0.0000066582570582562894,47372.256393890726,1.0007071866870962,21.605658105310813,0.0003504969999999995,0.000002863773844390941
2021-09-17T19:00:00.000Z,0.0021575051017822325,0.993440190921079,0.00016263572484367066,0.000031093317354107554,0.00002814825093555573,124100768.05129999,2288945.9231,433404.0256,-0.006587957329856509,-0.006587957329856509,-0.006397173354077282,0.9936028266459227,-0.000020809477386030117,47072.34152964817,0.999960070870538,21.49325415221612,0.0003514395000000002,0.000005937004702625464
2021-09-17T20:00:00.000Z,0.0021575051017822325,0.9959390872931215,0.00018070655031419866,0.00003430584309791283,0.00003198659818570704,117239191.16220002,2511398.6524,222452.7293,-0.004092899305064179,-0.004092899305064179,-0.0038802061565642735,0.9961197938434357,-0.0000041585026454571405,47359.21711579732,0.9989017246613048,21.58564894594662,0.0003730140000000002,0.0000032256247766738987
2021-09-17T21:00:00.000Z,0.0021575051017822325,0.9931572880743166,0.0001968684837809465,0.000037944377717087454,0.00003591553369519662,116912082.4916,2763351.3201,251952.6677,-0.006878627459378617,-0.006878627459378617,-0.006645843441902473,0.9933541565580976,-0.00001852145280523132,47075.74759618385,0.9993026766734121,21.455386628994912,0.00037270249999999983,0.0000036636036751870726
2021-09-17T22:00:00.000Z,0.0021575051017822325,0.9953870620681788,0.0002124014327780234,0.00004199375653977202,0.000038872726332739305,116989873.87550001,3043311.1871,279959.867,-0.004651810658153899,-0.004651810658153899,-0.004400536499043136,0.9955994635009568,-0.000016831545537665527,47194.71849241857,1.0012586507961283,21.278936944846578,0.0003736053000000003,0.000004068145029427795
2021-09-17T23:00:00.000Z,0.0021575051017822325,0.9922681282562043,0.0002287245374926418,0.00004576546510310874,0.00004250094640279034,116623700.8135,3304074.7908,260763.6037,-0.007774372690198539,-0.007774372690198539,-0.0075031472063031065,0.9924968527936969,-0.00002238770766360698,47004.833103274104,0.9990057421900045,21.20162069513334,0.0003737184999999997,0.0000038010980889631067
2021-09-18T00:00:00.000Z,0.0021575051017822325,0.9951509180769494,0.00024671605949076644,0.00004824439143144531,0.000044804399185971455,116818380.63870001,3475248.4519,171173.6611,-0.004893886322236529,-0.004893886322236529,-0.004602365863559791,0.9953976341364402,-0.000014089919927351424,47206.532549561474,1.0005212274525996,21.277122551948413,0.0003741817999999994,0.00000249100545889264
2021-09-18T01:00:00.000Z,0.0021575051017822325,0.9961319651540641,0.0002639361879411575,0.00004982009939247074,0.00004696727296238379,116979672.03009999,3584096.4159000004,108847.964,-0.003915002118898281,-0.003915002118898281,-0.0036040986579947394,0.9963959013420053,-0.000013036692200651956,47262.52797058227,1.001302892741204,21.28345568205389,0.0003734104000000016,0.0000015818264454732533
2021-09-18T02:00:00.000Z,0.0021575051017822325,0.996808978244604,0.00028930400116653664,0.00005302691702502823,0.000049778960139135187,116719984.90819998,3804977.5475000003,220881.1316,-0.0032408007155351193,-0.0032408007155351193,-0.0029017177542294474,0.9970982822457706,-0.0000014789815434568254,47454.94560862398,0.9985932933037046,21.89981907010976,0.0003751253999999989,0.000003217083381353487
2021-09-18T03:00:00.000Z,0.0021575051017822325,0.9986268288692431,0.00030752292163381686,0.000054247495115539595,0.00005101814002028693,116932923.2085,3889049.3307000003,84071.7832,-0.001424189270777143,-0.001424189270777143,-0.0010656482091230394,0.998934351790877,-8.576325082332303e-7,47560.9382251611,1.00000296974643,21.936155562143128,0.00037481279999999987,0.0000012222565511781443
2021-09-18T04:00:00.000Z,0.0021575051017822325,1.001997238664868,0.0003320089245508208,0.00005798869720398865,0.00005543089208281948,117516582.6359,4147153.4207,258104.09,0.0019418077727850758,0.0019418077727850758,0.002329247589418716,1.0023292475894188,-0.000002491667430049027,47890.585996951086,0.9998260916796621,22.393158984161854,0.00037420859999999896,0.0000037337450014136007
2021-09-18T05:00:00.000Z,0.0021575051017822325,1.0049306283500679,0.00035442932109098476,0.00006088599764439089,0.000057992600572154274,117959267.9587,4347204.3538,200050.9331,0.004872635749495702,0.004872635749495702,0.00528505767115884,1.005285057671159,-0.000015361573452166155,48189.944056953376,0.9994365721281906,22.67084108346896,0.00037420700000000124,0.0000028830849169822875
2021-09-18T06:00:00.000Z,0.0021575051017822325,1.0095973726461762,0.00037415357705177096,0.00006528964614030545,0.00006280470788877501,117831344.9144,4649530.9454,302326.5916,0.009534567938287442,0.009534567938287442,0.009971526223227988,1.009971526223228,-0.000048723544338047375,48623.5419249982,0.9997361984111706,22.769568658549556,0.00037008869999999994,0.000004361786807180797
2021-09-18T07:00:00.000Z,0.0021575051017822325,1.0089962352657158,0.00038956681245644906,0.00006836536017059651,0.00006571126973420327,117775136.16049999,4860714.9865,211184.0411,0.008930523995981599,0.008930523995981599,0.00938580207817225,1.0093858020781723,-0.000044876262569437664,48575.12291749995,0.9995355249247808,22.591331862936578,0.0003763173999999995,0.000003048290849613193
2021-09-18T08:00:00.000Z,0.0021575051017822325,1.009723546976256,0.0004088362439730405,0.00006911279350877785,0.00006654682523654643,118175193.5935,4912172.3322,51457.3457,0.009657000151019446,0.009657000151019446,0.010132383220229033,1.0101323832202291,-0.000044457029352629185,48607.94301784599,1.000299606812164,22.645418183579803,0.00037531030000000006,7.402356199297271e-7
2021-09-18T09:00:00.000Z,0.0021575051017822325,1.0097105647222098,0.0004304444432543867,0.0000695686883605676,0.00006696723309729258,118058706.4975,4943528.0599,31355.7277,0.009643597489112476,0.009643597489112476,0.010141009165464156,1.0101410091654641,-0.000048316032113193685,48626.781490243084,0.9998855349081124,22.8195210342803,0.0003750511000000005,4.5151042791688364e-7
2021-09-18T10:00:00.000Z,0.0021575051017822325,1.009441699173868,0.0004482385386451381,0.00006988036586258127,0.00006726981928073528,118035948.26390001,4964966.3283,21438.2684,0.00937442935458721,0.00937442935458721,0.009889937712513083,1.009889937712513,-0.00004982765911543119,48621.23673534673,0.9994664385799907,22.787833371803274,0.0003740845999999996,3.0876234584499303e-7
2021-09-18T11:00:00.000Z,0.0021575051017822325,1.010411519972,0.0004681310664011934,0.00007020490641001175,0.00006777059904017335,118138966.8812,4987287.3885,22321.0602,0.010343749372959898,0.010343749372959898,0.010879651038401265,1.0108796510384013,-0.00005096780165358972,48673.45621361202,1.000312629379872,22.857272321650093,0.00037568239999999955,3.2119632786494675e-7
2021-09-18T12:00:00.000Z,0.0021575051017822325,1.0079502216111582,0.00048070788682985237,0.00007343486091153025,0.00007085489355751484,117936549.8456,5209596.276000001,222308.8875,0.0078793667176007,0.0078793667176007,0.008430929497988068,1.008430929497988,-0.00003238276046713118,48455.36102954178,0.9999191708556051,22.578400716800367,0.00037542909999999986,0.000003204478249065039
