query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-31T10:00:00.000Z,0.48278641537615985,1,0.000004484566212961769,0.000001914199858324936,3.6850522633358196e-12,134360064.49150002,151288.9895,151288.9895,-3.6850522633358196e-12,-3.6850522633358196e-12,0.000004484566212961769,1.000004484566213,0,1.0007832981652816,1.0004314285189548,17.733722369072886,5.238e-7,0.0000019141943934261106
2021-10-31T11:00:00.000Z,0.48278641537615985,0.9986218552306997,0.00000893935026832085,0.0000044580014809419224,0.0000016775152056336395,134295119.59190002,352518.3763,201229.3868,-0.0013798222845059493,-0.0013798222845059493,-0.001369205419031995,0.998630794580968,-2.617021140904896e-7,0.9986796220112623,0.9997740527891911,17.690034865134052,5.229000000000001e-7,0.0000025472999957076107
2021-10-31T12:00:00.000Z,0.48278641537615985,0.9999285785571337,0.000013253701756676835,0.0000066303472355684915,0.000004189331412662867,134452093.2832,524341.2491,171822.8728,-0.000075610774278978,-0.000075610774278978,-0.0000581677411096383,0.9999418322588903,-1.3509193763638905e-12,1.000709273055649,1.0003541408220138,17.511332477764732,5.21e-7,0.0000021725127264827657
2021-10-31T13:00:00.000Z,0.48278641537615985,0.9995553893410762,0.000017647172597460997,0.000008280366367399592,0.000005492015462404964,134397248.20209998,654846.7542,130505.5051,-0.0004501026743861658,-0.0004501026743861658,-0.00042696348632629985,0.9995730365136737,-1.1503820007696675e-8,1.0001811212544656,1.0001328229993791,17.478483722679552,5.236000000000001e-7,0.0000016507730748800658
2021-10-31T14:00:00.000Z,0.48278641537615985,1.0001149221886443,0.000021890938610166805,0.000011976289491670246,0.00000942470975218157,134459612.6356,947137.9443999999,292291.1902,0.00010549747889210259,0.00010549747889210259,0.00013681312725445096,1.0001368131272546,-1.9133921114189434e-8,1.0010846930032336,1.0003412639324851,17.3541430985835,5.215000000000001e-7,0.0000036954964661889876
2021-10-31T15:00:00.000Z,0.48278641537615985,0.9998442247145585,0.000026141633000916714,0.000016621274151287354,0.000014480497481095256,134418708.7306,1314472.3427,367334.3983,-0.00017025578292262367,-0.00017025578292262367,-0.0001296336524406117,0.9998703663475594,-3.3256811493576066e-7,1.001429300709197,0.9994456599510589,17.26639285099122,5.232e-7,0.00000464569614607406
2021-10-31T16:00:00.000Z,0.48278641537615985,0.9985887575183218,0.00003053317057511163,0.000018988520781801277,0.00001634041102049899,134226275.8822,1501646.9771999998,187174.6345,-0.001427582892698731,-0.001427582892698731,-0.0013807093111031204,0.9986192906888969,-3.074694709948034e-8,0.9991068081976898,0.9992509928969449,17.336524306869258,5.120000000000006e-7,0.0000023706005143825694
2021-10-31T17:00:00.000Z,0.48278641537615985,1.000443404175672,0.00003492551778433471,0.000021541350510385798,0.0000190843403267138,134466735.9172,1703481.3772999998,201834.4001,0.00042431983534529927,0.00042431983534529927,0.0004783296934563478,1.0004783296934563,-7.440626204058276e-8,1.0015942531362072,1.00046991342046,17.42078465703086,5.045999999999997e-7,0.000002551697844300174
2021-10-31T18:00:00.000Z,0.48278641537615985,0.9988538521595,0.00003925710740473139,0.000023744739431521053,0.000021153498192649778,134185561.23969999,1877598.6826,174117.3053,-0.0011673013386926945,-0.0011673013386926945,-0.0011068907330953133,0.9988931092669047,-7.208702612615525e-8,0.999994710994687,0.9988842726105401,17.388822612877025,5.235999999999996e-7,0.000002205896195353289
2021-10-31T19:00:00.000Z,0.48278641537615985,0.9990579039139401,0.000043565140543424575,0.000026602207388207932,0.00002452456592794139,134208542.75510001,2103397.7210999997,225799.0385,-0.0009666206519878262,-0.0009666206519878262,-0.0008985309455164603,0.9991014690544835,-1.0427392926892765e-7,1.0002726109960967,0.999008069217609,17.38869261916034,5.131999999999999e-7,0.0000028601634260380426
2021-10-31T20:00:00.000Z,0.48278641537615985,1.0010683003173309,0.000048109340054545195,0.000028512786348417547,0.000025813218171633068,134483237.8887,2254376.712,150978.9909,0.0010424870991592172,0.0010424870991592172,0.0011164096573853955,1.0011164096573855,-4.7263082336712614e-11,1.0018168616801522,1.0014841022167615,17.441029887255645,5.241000000000003e-7,0.0000019085224936539566
