query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T10:00:00.000Z,0.4760499295441891,1,0,0.000010503613250455944,-1.6369128275073308e-12,118359703.622,731295.7515,731295.7515,1.6369128275073308e-12,1.6369128275073308e-12,0,1,0,1.0002449095196195,0.999256311250907,7.845953405082894,0,0.000010503598264493465
2022-04-30T11:00:00.000Z,0.4760499295441891,1.0010551312977345,0,0.000011435290567566877,0.0000013716130462526621,118484588.65,796161.6653,64865.9138,0.001053759684688238,0.001053759684688238,0.0010551312977344907,1.0010551312977345,-1.8223389985916327e-7,1.0006946138032633,1.000913368043534,7.860890389495937,0,9.30686891151223e-7
2022-04-30T12:00:00.000Z,0.4760499295441891,0.9999052372630001,0,0.000013720235019393077,1.0011998230474717e-8,117886952.8537,954628.2605999999,158466.5953,-0.00009477274899816202,-0.00009477274899816202,-0.00009476273699993154,0.9999052372630001,-6.790776774234786e-8,1.0005187684097747,0.9987934541941517,7.890798516538866,0,0.0000022851825879690194
2022-04-30T13:00:00.000Z,0.4760499295441891,1.0016858983588757,0,0.00001435899881485547,6.473658664685189e-7,118097142.60620001,998928.7472999999,44300.4867,0.001685250993009202,0.001685250993009202,0.0016858983588756704,1.0016858983588757,-6.996604406950269e-10,1.0019680536618205,1.0009028669678932,7.856816920344237,0,6.37702367119306e-7
2022-04-30T14:00:00.000Z,0.4760499295441891,0.9999687917851888,0,0.0000181131761642339,0.000004470316252391804,117894856.36449999,1259287.3538,260358.6065,-0.000035678531063565444,-0.000035678531063565444,-0.00003120821481117364,0.9999687917851888,-3.5090204297816285e-8,1.0004742286318529,0.9989559849154048,7.794587584298917,0,0.000003754274314407467
2022-04-30T15:00:00.000Z,0.4760499295441891,1.0021520462594653,0,0.000020500852190855735,0.0000070195705563769195,117940476.4668,1424579.6235,165292.2697,0.0021450266889089242,0.0021450266889089242,0.002152046259465301,1.0021520462594653,-6.276196007348744e-9,1.0022781625553951,1.0015119432734692,7.701521710409231,0,0.0000023825311454384364
2022-04-30T16:00:00.000Z,0.4760499295441891,0.9987669716522892,0,0.000026832221043807542,0.000015562823220016675,117543664.283,1862893.009,438313.3855,-0.0012485911709307906,-0.0012485911709307906,-0.001233028347710774,0.9987669716522892,-3.103899246514885e-7,0.9982092176512288,0.9987952854557302,7.744053083302226,0,0.000006339199648872664
2022-04-30T17:00:00.000Z,0.4760499295441891,0.9999709025429715,0,0.00003054879044875198,0.000018481633946132447,117670063.6923,2120153.8686,257260.8596,-0.00004757909097463653,-0.00004757909097463653,-0.00002909745702850408,0.9999709025429715,-3.961505352645389e-7,0.999307426149226,1.0000985723111269,7.617945645329714,0,0.000003716692653992491
2022-04-30T18:00:00.000Z,0.4760499295441891,0.9993774956422761,0,0.00003265450210210479,0.000019345337844756116,117600509.8089,2265910.8903,145757.0217,-0.0006418496955686859,-0.0006418496955686859,-0.0006225043577239298,0.9993774956422761,-0.000001326129682399646,0.9979762974461511,1.0002425849952656,7.525886254346173,0,0.000002107022642101229
2022-04-30T19:00:00.000Z,0.4760499295441891,1.0005928113622333,0,0.00003477916054265346,0.000022503282993691087,117743520.58300002,2412980.6177000003,147069.7274,0.0005703080792396342,0.0005703080792396342,0.0005928113622333253,1.0005928113622333,-2.2584135628278545e-7,1.000142961759784,1.000498377746153,7.5413893137432515,0,0.0000021234165187353676
2022-04-30T20:00:00.000Z,0.4760499295441891,1.000603860814333,0,0.00003546067362178892,0.000021798176736531616,117740819.0964,2460152.9066000003,47172.2889,0.0005820626375965254,0.0005820626375965254,0.000603860814333057,1.000603860814333,-1.6661868218470488e-8,1.0006444324921273,1.0000204759927969,7.6429036669777455,0,6.81096766146516e-7
2022-04-30T21:00:00.000Z,0.4760499295441891,1.0018458546579718,0,0.000036562681603690766,0.000022938100249003668,117865644.9557,2536417.7500000005,76264.8434,0.0018229165577228201,0.0018229165577228201,0.0018458546579718238,1.0018458546579718,-2.083613059866707e-9,1.002003587039531,1.0011424978496626,7.601121090524877,0,0.0000010999832379378168
2022-04-30T22:00:00.000Z,0.4760499295441891,1.0001083396333856,0,0.000037853252962685065,0.000024484303312810596,117673882.7615,2625740.4168000007,89322.6668,0.00008385533007282397,0.00008385533007282397,0.00010833963338563457,1.0001083396333856,-1.6791013024430868e-12,1.0003269521915765,0.9993419356020333,7.600851008378981,0,0.000001290418315402788
2022-04-30T23:00:00.000Z,0.4760499295441891,1.000075396454606,0,0.000039279355736620596,0.000026582507834937985,117670006.6281,2724443.510200001,98703.0934,0.00004881394677114237,0.00004881394677114237,0.00007539645460608035,1.000075396454606,-2.2344423045161932e-7,0.9996252652903767,0.9999733449144446,7.537960610470964,0,0.0000014259815528890259
2022-05-01T00:00:00.000Z,0.4760499295441891,1.0011057454975036,0,0.0000402435472639194,0.000026633320860280918,117785294.42620002,2791174.116300001,66730.6061,0.0010791121766433598,0.0010791121766433598,0.0011057454975036407,1.0011057454975036,-3.113815993938118e-8,1.0010744344353486,1.0005842878012836,7.232068084497389,0,9.63125583058916e-7
2022-05-01T01:00:00.000Z,0.4760499295441891,1.000386199361347,0,0.00004251839945723926,0.000029361165744701267,117688301.28449999,2948598.878600001,157424.7623,0.0003568381956022826,0.0003568381956022826,0.00038619936134698385,1.000386199361347,-0.0000011768012733170963,0.9990679424173399,1.0011476134194686,7.227920275611189,0,0.0000022739906429871024
2022-05-01T02:00:00.000Z,0.4760499295441891,1.000219411460132,0,0.00004589140362803166,0.00003363418245938554,117661902.4115,3182003.368200001,233404.4896,0.0001857772776725497,0.0001857772776725497,0.00021941146013193524,1.000219411460132,-7.150356806651104e-8,1.0000524780782163,0.9998199736599716,7.273782191744344,0,0.0000033722693938120354
2022-05-01T03:00:00.000Z,0.4760499295441891,1.0007311283833373,0,0.00004790823675953857,0.0000366239891458342,117722098.7869,3321563.4604000007,139560.0922,0.0006945043941914975,0.0006945043941914975,0.0007311283833373317,1.0007311283833373,-3.2217724121874625e-7,1.0001364351307858,1.0007532985459706,7.299250842438036,0,0.0000020153578570619335
2022-05-01T04:00:00.000Z,0.4760499295441891,1.0006921813580565,0,0.00004905518385478939,0.000038311541594726606,117717517.21470001,3400930.6167000006,79367.1563,0.0006538698164617607,0.0006538698164617607,0.0006921813580564873,1.0006921813580565,-5.1972683934309316e-8,1.0005762960619091,1.000232123250949,7.348793482988811,0,0.0000011461689721498075
2022-05-01T05:00:00.000Z,0.4760499295441891,1.0003220204996757,0,0.00005002608768609476,0.00003637578007897879,117674560.1895,3468113.7736000004,67183.1569,0.00028564471959668936,0.00028564471959668936,0.00032202049967566815,1.0003220204996757,-1.0412336992615678e-8,1.0006750187538738,0.9993975125073096,7.340453446510925,0,9.705697352603403e-7
