query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T10:00:00.000Z,0.02100725225876232,1,0.000006646033127100181,0.000008968264882094546,1.099120794378905e-14,346958444.1849,1830362.0738,1830362.0738,-1.099120794378905e-14,-1.099120794378905e-14,0.000006646033127100181,1.0000066460331272,0,370.74741681556736,0.9999436299652674,7.263572028015463,0.0000435555,0.000008968265732139863
2022-01-27T11:00:00.000Z,0.02100725225876232,0.9947130497976406,0.000013146229618229726,0.000018955738622027464,0.00001136133556667307,345096256.05889994,3868573.3011999996,2038211.2274,-0.005298311537926037,-0.005298311537926037,-0.005273803972741134,0.9947261960272589,-0.000013795335686683785,366.8510486477856,0.9998839502398029,7.1835978745149465,0.000043558899999999994,0.00001004055832465656
2022-01-27T12:00:00.000Z,0.02100725225876232,0.999645513201587,0.00001991328129250037,0.000030302232431611266,0.00002155882824050881,346809334.6098,6184141.1762999995,2315567.8751,-0.0003760456266534984,-0.0003760456266534984,-0.00033457351712048923,0.9996654264828795,-3.5917065654977876e-8,370.508682230868,0.9998355444560167,7.2581745504023285,0.000043486500000000005,0.000011350517402015639
2022-01-27T13:00:00.000Z,0.02100725225876232,1.0017469543273108,0.00002669821344515981,0.00004363323304540015,0.00003482923352216005,347543054.5968,8904739.3211,2720598.1448,0.0017121250937885968,0.0017121250937885968,0.0017736525407559167,1.001773652540756,-0.000001897862597077804,372.1064384647125,0.9997060690245624,7.297351775456483,0.000043558799999999994,0.000013307752190662204
2022-01-27T14:00:00.000Z,0.02100725225876232,1.003928348393403,0.00003342072838217387,0.000057715868943557095,0.000049066581560230915,348236829.1358,11778211.401,2873472.0799,0.0038792818118427164,0.0038792818118427164,0.0039617691217851215,1.003961769121785,-0.000006299654071173499,373.5090931538399,1.000265880786505,7.322737761877689,0.00004309699999999996,0.000014027529908173673
2022-01-27T15:00:00.000Z,0.02100725225876232,1.0068641080417342,0.000040308475535778704,0.00008011270892473202,0.00007163458252823496,349570277.2444,16352267.4736,4574056.0726,0.006792473459205972,0.006792473459205972,0.0069044165172699856,1.00690441651727,-0.000020718456003931962,375.67624749274756,1.0002759684999618,7.357704644350722,0.00004352960000000005,0.00002224415469391732
2022-01-27T16:00:00.000Z,0.02100725225876232,1.0034924523373625,0.00004667214336748643,0.00009877359395550595,0.00009014668010620674,348458225.5456,20163977.929700002,3811710.4561,0.0034023056572562993,0.0034023056572562993,0.0035391244807299925,1.00353912448073,-0.000005621204650529954,373.25824372863434,0.9999871812945902,7.306124537726696,0.000043303199999999996,0.00001859593862427571
2022-01-27T17:00:00.000Z,0.02100725225876232,1.003221161744879,0.000053059841812843596,0.00011666968055764647,0.00010814861971186751,348363122.6026,23819460.0045,3655482.0748,0.0031130131251670967,0.0031130131251670967,0.003274221586691808,1.0032742215866919,-0.00000489878754439399,373.0674765264425,0.9999216949458447,7.26616596398591,0.0000435198,0.00001783862620340865
2022-01-27T18:00:00.000Z,0.02100725225876232,0.9980718037803971,0.00005725237672097155,0.00016416704220237923,0.0001551074523928886,346631213.38759995,33522916.247700002,9703456.2432,-0.0020833036719958287,-0.0020833036719958287,-0.0018709438428819686,0.998129056157118,-0.0000018785922266673083,369.2585918228155,0.9997965196342786,6.967983908256612,0.00004351710000000003,0.00004758912347283179
2022-01-27T19:00:00.000Z,0.02100725225876232,0.998638317048952,0.00006410353644057351,0.00018206473796004278,0.00017335656434802615,346830395.135,37179345.032900006,3656428.7852,-0.0015350395153960195,-0.0015350395153960195,-0.0012975794146074199,0.9987024205853926,-0.0000011778824549057987,369.610572187666,0.999942262027219,7.020685995737158,0.00004351710000000003,0.00001792209974105792
2022-01-27T20:00:00.000Z,0.02100725225876232,0.9957078552762875,0.00007031542736986468,0.00019940705658684052,0.00019023029223319554,345912790.8719001,40723338.6476,3543993.6147,-0.004482375015945728,-0.004482375015945728,-0.004221829296342667,0.9957781707036574,-0.000009982400765884414,367.44011208460125,0.9999193981437604,7.000335343897059,0.00004350469999999988,0.00001741707535533465
2022-01-27T21:00:00.000Z,0.02100725225876232,0.9886738048701569,0.00007595938399956649,0.0002181550145775018,0.00020791657377206008,343458212.0723,44554460.1769,3831121.5293,-0.01153411170361518,-0.01153411170361518,-0.011250235745843553,0.9887497642541564,-0.00006653285460989089,362.26795207693004,0.9998782211707404,6.931522585396769,0.00004350700000000007,0.00001896273366274612
2022-01-27T22:00:00.000Z,0.02100725225876232,1.004892027655357,0.0000841135146039451,0.00030678696256874777,0.00030436569914771283,349104933.14769995,62666941.881699994,18112481.7048,0.004587661956209299,0.004587661956209299,0.004976141169960957,1.004976141169961,-0.000008924825040557138,374.0251662471767,1.000295942534026,7.085187009642217,0.00004347070000000003,0.00008820046918424036
2022-01-27T23:00:00.000Z,0.02100725225876232,1.0232821413467073,0.00009156265364558068,0.0005258342160707108,0.000525898706678074,355692319.2616,107455592.932,44788651.0503,0.02275624264002918,0.02275624264002918,0.023373704000352834,1.0233737040003528,-0.00025202145329128456,387.7944584361618,0.9999915521655859,7.175654739848147,0.00004229200000000003,0.0002140633987924575
2022-01-28T00:00:00.000Z,0.02100725225876232,1.0258208429747147,0.00009842779502136262,0.0005427187908722405,0.00054304730967214,356542714.4178,110907676.09179999,3452083.1598,0.025277795665042513,0.025277795665042513,0.025919270769736016,1.025919270769736,-0.0003210635156912778,389.8757995675973,0.9995637034265352,7.198661996635423,0.00004345580000000002,0.000016459574503556367
