query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-08T10:00:00.000Z,0.017185901374290928,0.9999999999999999,0.000005175468536894683,0.00001969035981681291,4.704014955336788e-13,467453456.8675,5414310.0088,5414310.0088,-4.705125178361413e-13,-4.705125178361413e-13,0.0000051754685367836605,1.0000051754685368,0,582.4939633106028,0.9994971647514488,12.0984512384511,0.0000248913,0.0000196903603551037
2021-12-08T11:00:00.000Z,0.017185901374290928,0.9915335770745424,0.000009949478459329857,0.000056327680265339574,0.000037037548625384886,463512531.6493,15488933.7954,10074623.7866,-0.008503460474083013,-0.008503460474083013,-0.008456473446998299,0.9915435265530017,-0.000035565708586315914,572.6902138286813,0.9993914716761202,11.848077150305578,0.0000239717,0.00003695015618300137
2021-12-08T12:00:00.000Z,0.017185901374290928,0.9926782008611557,0.000015487013080734168,0.0000940238790924207,0.00007463360145731901,464061813.40809995,25855048.15,10366114.3546,-0.007396432740301662,-0.007396432740301662,-0.007306312125763608,0.9926936878742364,-0.00003121875684386488,573.6348568597869,0.9999749605875702,11.732485447121027,0.000027944800000000014,0.000037974239408754614
2021-12-08T13:00:00.000Z,0.017185901374290928,0.9961529517454294,0.0000225073129530712,0.0001320181347256263,0.00011289611623632734,465747288.68670005,36304495.8189,10449447.6689,-0.003959944370806934,-0.003959944370806934,-0.0038245409416175352,0.9961754590583825,-0.000011791112163983541,577.3766573038259,1.0003854839589053,11.771997025540834,0.00003444249999999998,0.00003814098647191389
2021-12-08T14:00:00.000Z,0.017185901374290928,0.9996279836707483,0.000030543953656116745,0.00016677350616980068,0.00014806832475289244,467350536.5048,45862723.165599994,9558227.3467,-0.000520084654004549,-0.000520084654004549,-0.00034147237559553975,0.9996585276244044,-5.00946180759243e-7,581.6085669522673,0.9999777645327919,11.906079180337347,0.00003802369999999999,0.00003476830605761615
2021-12-08T15:00:00.000Z,0.017185901374290928,1.0088467241051493,0.00003886067299147241,0.00023949624074871015,0.00022246516717583376,470373853.47480005,65807963.188999996,19945240.0234,0.008624258937973472,0.008624258937973472,0.00888558477814078,1.0088855847781408,-0.000034069424744931354,592.3874206177322,0.9998295921434195,12.09349711702166,0.00003770209999999999,0.00007208501873413875
2021-12-08T16:00:00.000Z,0.017185901374290928,1.008121542089573,0.000047033653138636825,0.00028533862041504025,0.00026869945029939224,471294956.5257,78414567.8051,12606604.6161,0.00785284263927366,0.00785284263927366,0.00816857574271169,1.0081685757427117,-0.000030033072380475367,591.6358477925254,0.9995689686262057,12.15251266114125,0.000038224900000000014,0.00004547306851182343
2021-12-08T17:00:00.000Z,0.017185901374290928,1.0062043051244116,0.00005489771501940808,0.00032479694642350193,0.00030790960218340935,471180680.4244,89283603.98859999,10869036.1835,0.005896395522228204,0.005896395522228204,0.006259202839431021,1.006259202839431,-0.000013430087211885322,588.9731583341933,1.0001934275708606,12.114006404528663,0.00003848929999999998,0.000039215023619616886
2021-12-08T18:00:00.000Z,0.017185901374290928,1.0064433928837822,0.00006296265888719742,0.0003656050703118018,0.00034867334397636895,471341803.0960999,100525622.91149999,11242018.9229,0.006094719539805782,0.006094719539805782,0.006506355542669348,1.0065063555426694,-0.00001629744387843246,589.3995317579387,0.9998640373530535,12.105738951220678,0.000038944899999999994,0.000040546864384599156
2021-12-08T19:00:00.000Z,0.017185901374290928,1.0103618281193703,0.0000715511008873993,0.0003965148299420073,0.0003814825519738996,473352865.16690004,109043959.51339999,8518336.6019,0.009980345567396354,0.009980345567396354,0.010433379220257652,1.0104333792202576,-0.00004284386354447278,593.7786605658451,1.0001709919252506,12.204253855366849,0.000038504900000000045,0.000030592763430562665
2021-12-08T20:00:00.000Z,0.017185901374290928,1.0097818435408676,0.00008007283391730067,0.00042791441869600256,0.0004125500615890232,473093351.00609994,117697509.69879998,8653550.1854,0.009369293479278618,0.009369293479278618,0.009861916374784941,1.0098619163747848,-0.000039768939023798744,593.2186472261601,0.9999041678962596,12.253534128088402,0.00003909439999999994,0.00003109541760393568
