query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-31T10:00:00.000Z,0.7390496792900753,1,0,0,1.9341195311994852e-12,9977069.5849,0,0,-1.9341195311994852e-12,-1.9341195311994852e-12,0,1,0,0.33384069504186725,0.999565237047926,4.65535551878382,0,0
2022-05-31T11:00:00.000Z,0.7390496792900753,0.999574019081449,0,0.000002049828190478953,0.000007591008799767707,9972819.5436,12030.0015,12030.0015,-0.0004335719273507177,-0.0004335719273507177,-0.00042598091855095,0.999574019081449,-0.0000026858812502972285,0.3329234365923974,1.0014502360383375,4.664726748987386,0,0.0000020506740807442274
2022-05-31T12:00:00.000Z,0.7390496792900753,1.0001150029293544,0,0.000004562079765289706,0.000011290200337965572,9978216.9771,26773.910600000003,14743.9091,0.00010371272901643636,0.00010371272901643636,0.00011500292935440193,1.0001150029293544,-4.692349597767986e-8,0.3339776151312304,0.9993627084506111,4.68528350786526,0,0.0000025119363036024714
2022-05-31T13:00:00.000Z,0.7390496792900753,1.0017257889023954,0,0.000005696668832935829,0.000012979394356404939,9994287.9009,33432.732,6658.8214,0.0017128095080389816,0.0017128095080389816,0.0017257889023953865,1.0017257889023954,-5.526631807750704e-8,0.3345236993265103,1.000944468068714,4.6556410576562275,0,0.0000011326466169721423
2022-05-31T14:00:00.000Z,0.7390496792900753,1.0024424408682,0,0.00000741148580379259,0.000011945570412175144,10017690.3882,43513.16100000001,10080.429,0.002430495297787827,0.002430495297787827,0.002442440868200002,1.0024424408682,-0.0000022379037594166817,0.3353608368523185,0.9998770840799456,4.596963438796678,0,0.0000017106467295281585
2022-05-31T15:00:00.000Z,0.7390496792900753,1.0076910055521502,0,0.000010020405076654485,0.000015820229478435976,10070176.8227,58849.37560000001,15336.2146,0.0076751853226717515,0.0076751853226717515,0.0076910055521501874,1.0076910055521502,-0.000012425625527723305,0.3380841834399934,1.0022283738694595,4.630770077333369,0,0.0000025889877883007952
2022-05-31T16:00:00.000Z,0.7390496792900753,1.0168804862842535,0,0.00002190698449848434,0.00003350221171705137,10162010.2272,128723.8148,69874.4392,0.016846984072536486,0.016846984072536486,0.016880486284253537,1.0168804862842535,-0.00017615029994333398,0.34589719823053705,0.9975038605522037,4.677028077673319,0,0.000011689276430961628
2022-05-31T17:00:00.000Z,0.7390496792900753,1.02149819040194,0,0.000052790392496658006,0.00005823672413085568,10213434.4861,310363.192,181639.3772,0.021439953677809154,0.021439953677809154,0.02149819040194001,1.02149819040194,-0.0002327856291406416,0.34843665981022204,0.9991996205517437,4.697092002051144,0,0.000030233408914527663
2022-05-31T18:00:00.000Z,0.7390496792900753,1.0176564448435772,0,0.00006877278524111346,0.00007379167724019808,10172975.6867,404344.14019999997,93980.9482,0.017582653166337003,0.017582653166337003,0.0176564448435772,1.0176564448435772,-0.00011246599901493237,0.34484402758388233,1.0019985676874834,4.688850825047952,0,0.000015705101128756048
2022-05-31T19:00:00.000Z,0.7390496792900753,1.0121682337673763,0,0.00007030446570144214,0.00007564474527055332,10118112.9304,413350.65859999997,9006.5184,0.012092589022105749,0.012092589022105749,0.012168233767376302,1.0121682337673763,-0.0000881261504246389,0.3423934342004542,0.9983101375355496,4.625740997328716,0,0.000001513234867541126
2022-05-31T20:00:00.000Z,0.7390496792900753,1.0114452730517942,0,0.00007171132067093873,0.00007765699448003538,10110885.8728,421623.49009999994,8272.8315,0.011367616057314178,0.011367616057314178,0.011445273051794214,1.0114452730517942,-0.0000866902204471609,0.34211101334052896,0.9977033976392468,4.6162802414936674,0,0.000001390957600246883
2022-05-31T21:00:00.000Z,0.7390496792900753,1.0141143314576389,0,0.00007295026355330061,0.0000779774642054587,10137813.4786,428908.8387999999,7285.3487,0.014036353993433393,0.014036353993433393,0.014114331457638851,1.0141143314576389,-0.0000905194648382901,0.34311245587353695,1.0000483219849952,4.628476874500868,0,0.0000012216729787092454
2022-05-31T22:00:00.000Z,0.7390496792900753,1.0158609543922086,0,0.00008136242262285197,0.00009051742979448996,10155273.9727,478375.7034999999,49466.8647,0.01577043696241409,0.01577043696241409,0.01586095439220858,1.0158609543922086,-0.00009824000163494162,0.3438924627766911,1.001195526044516,4.635772015569366,0,0.000008280787915330056
2022-05-31T23:00:00.000Z,0.7390496792900753,1.0169151381804713,0,0.00008206651525231163,0.00009164895345725732,10165812.3495,482516.2169999999,4140.5135,0.016823489227014043,0.016823489227014043,0.0169151381804713,1.0169151381804713,-0.00010363394135604054,0.34437971897750047,1.0018529760749246,4.652912008146035,0,6.924063427499922e-7
2022-06-01T00:00:00.000Z,0.7390496792900753,1.0180394523143312,0,0.0000822919254044951,0.00009208242864877647,10177051.7986,483841.5383999999,1325.3214,0.017947369885682463,0.017947369885682463,0.01803945231433124,1.0180394523143312,-0.00010696197526560702,0.34483944320682974,1.0027302890654546,4.647247178524471,0,2.213849771610614e-7
