query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T20:00:00.000Z,0.0025701362800299556,0.9963193738326697,0.00008452285844642087,0.00008507855304239882,0.00007456362372881831,118859281.8776,5969136.859700001,285608.0051,-0.0037551897910591547,-0.0037551897910591547,-0.0035961033088839156,0.9964038966911161,-0.0000015127428636407814,34047.49533343688,0.9992125366788704,15.395433064357798,0.00019443369999999993,0.0000040849448271948774
2021-07-06T21:00:00.000Z,0.0025701362800299556,0.9935028472681084,0.00009126295010203114,0.00008764212390930144,0.00007721030717977584,118523503.7552,6149037.1132000005,179900.2535,-0.006574363039071329,-0.006574363039071329,-0.0064058897817895226,0.9935941102182104,-0.000008883484815092046,33867.198489176706,0.9988547820858548,15.234172992134132,0.0001947553,0.000002580335724648051
2021-07-06T22:00:00.000Z,0.0025701362800299556,0.9922517579036669,0.00009807608938598463,0.00009085431698503168,0.00008121045704578833,118374479.9419,6374455.285,225418.1718,-0.007829452553378857,-0.007829452553378857,-0.007650166006947084,0.9923498339930529,-0.000018276353411783575,33762.54087942201,0.9994209248289799,15.10806595967128,0.0001949175000000001,0.0000032372762460970115
2021-07-06T23:00:00.000Z,0.0025701362800299556,0.9970277113375362,0.00010686538198968805,0.00009508126206141573,0.00008474254732171449,118809014.3699,6670747.236500001,296291.9515,-0.00305703120978551,-0.00305703120978551,-0.0028654232804741077,0.9971345767195259,-0.0000014452220629124213,34072.69321275842,0.9998735174123693,15.282294521955032,0.00019497799999999995,0.000004239546302284706
2021-07-07T00:00:00.000Z,0.0025701362800299556,0.9989756682944076,0.00011580193077403346,0.00009739431557677676,0.00008818172805746816,119041316.0488,6832883.274200001,162136.0377,-0.00111251343364982,-0.00111251343364982,-0.0009085297748183183,0.9990914702251816,-2.4578928459195737e-7,34221.22676015153,0.9994209994784493,15.452011110196961,0.00019514039999999998,0.000002315425208983805
2021-07-07T01:00:00.000Z,0.0025701362800299556,0.9985046649220859,0.00012404296337992693,0.00010369826334305965,0.00009434950841924472,118985777.228,7274767.638200001,441884.364,-0.0015896845863333509,-0.0015896845863333509,-0.001371292114534179,0.9986287078854659,-0.0000014064251553369544,34123.62696295251,1.0013221714720812,15.51345396080984,0.00019513999999999982,0.000006313388341873395
2021-07-07T02:00:00.000Z,0.0025701362800299556,0.997447389224563,0.0001329720302573441,0.00010775540516972192,0.00009758260053938095,118893252.1216,7559238.9537,284471.3155,-0.002650193375976384,-0.002650193375976384,-0.002419638745179659,0.9975803612548203,-2.477374232423557e-7,34120.57285454221,0.9992855350541453,15.650411437317581,0.00019476029999999984,0.000004067524672093157
2021-07-07T03:00:00.000Z,0.0025701362800299556,0.9995803860736416,0.0001416956384265079,0.00011022865399434908,0.00010065471556686134,119147728.69649999,7732654.0628,173415.1091,-0.0005202686419252256,-0.0005202686419252256,-0.00027791828793185635,0.9997220817120681,-2.518356456704396e-8,34225.19761844959,1.00049038118806,15.747831109903892,0.0001950852,0.0000024742870778590013
2021-07-07T04:00:00.000Z,0.0025701362800299556,1.002389271938655,0.00015177206348053455,0.00011311099295275037,0.00010321260755330464,119483131.53390001,7934754.0602,202099.9974,0.0022860593311015975,0.0022860593311015975,0.002541044002135437,1.0025410440021354,-0.000006122198896618691,34433.87374785658,1.0000193331839309,15.977382326735707,0.00019508480000000016,0.000002875468621966286
2021-07-07T05:00:00.000Z,0.0025701362800299556,1.0064754363725896,0.0001593755655511915,0.00011682404853243304,0.0001073479374560371,119970471.9613,8195101.7362,260347.676,0.00636808843513359,0.00636808843513359,0.0066348119381408185,1.0066348119381407,-0.00002711586841863678,34708.0040332816,1.0002187097414714,15.93663809490125,0.00019508470000000004,0.000003689166525432781
2021-07-07T06:00:00.000Z,0.0025701362800299556,1.0089934958825642,0.00016732078299919298,0.00012709200461102603,0.00011849174476408209,120241680.12060001,8914885.0163,719783.2801,0.008875004137800069,0.008875004137800069,0.009160816665563344,1.0091608166655635,-0.0000475958325246717,34877.80932146901,1.0003141782553875,15.932135416990057,0.00019513269999999982,0.00001017643445220261
2021-07-07T07:00:00.000Z,0.0025701362800299556,1.0057065591657754,0.0001767093126565443,0.0001298333993519395,0.00012059645787676487,119776046.71180001,9106938.134,192053.1177,0.005585962707898684,0.005585962707898684,0.005883268478431993,1.005883268478432,-0.000030966958141753764,34698.56925000411,0.9989361646129946,16.058756085231558,0.0001952538000000003,0.0000027258396737336555
2021-07-07T08:00:00.000Z,0.0025701362800299556,1.0060218749895675,0.00018494334324295218,0.00013445011124948991,0.00012651565081611693,119854333.7107,9430479.7712,323541.6372,0.005895359338751405,0.005895359338751405,0.006206818332810474,1.0062068183328106,-0.00002139474269047259,34663.165088829075,1.0005718788548217,16.074228891200615,0.00019518739999999985,0.0000045890771423219455
2021-07-07T09:00:00.000Z,0.0025701362800299556,1.0078642145070777,0.00019294169605116738,0.00013836005468904056,0.00012923349005045104,120073862.9279,9704490.7745,274011.0033,0.007734981017027298,0.007734981017027298,0.008057156203128916,1.0080571562031289,-0.00004235989125711548,34819.161042645916,0.9997358481153784,16.068778762879553,0.00019518799999999992,0.0000038794346600617585
2021-07-07T10:00:00.000Z,0.0025701362800299556,1.0075215038764525,0.00019941717204526578,0.00014052730206011283,0.00013136858201145962,120154377.66870001,9856526.215499999,152035.441,0.0073901352944409915,0.0073901352944409915,0.007720921048497717,1.0077209210484976,-0.00003554465422228592,34780.352971306245,1.0001664946768514,15.943722171841804,0.00019466910000000019,0.0000021510681068370957
2021-07-07T11:00:00.000Z,0.0025701362800299556,1.0066335908677126,0.00020462664659320003,0.00014410995072404218,0.0001346991590585045,120057922.35539998,10107873.7888,251347.5733,0.006498891708654142,0.006498891708654142,0.006838217514305847,1.0068382175143058,-0.000020820181654945813,34680.89567675482,1.0012607598436831,15.732519017731319,0.00019416759999999988,0.000003559039388880289
2021-07-07T12:00:00.000Z,0.0025701362800299556,1.0082561320807375,0.00021466264457238577,0.00014842914698699348,0.0001392430150242152,120156250.1468,10410655.407699998,302781.6189,0.008116889065713284,0.008116889065713284,0.008470794725309885,1.00847079472531,-0.00004535123468962787,34843.486256083364,0.9997952721296678,15.892353192076039,0.0001948095999999999,0.0000042838283609977344
2021-07-07T13:00:00.000Z,0.0025701362800299556,1.0089387093964965,0.00022188918763077544,0.00015182343627427288,0.0001427486527936228,120439393.12099999,10648999.122399999,238343.7147,0.008795960743702924,0.008795960743702924,0.009160598584127322,1.0091605985841274,-0.0000414797802725797,34852.46951739157,1.0008846125932274,15.84019924475763,0.00019480999999999972,0.000003364217507995326
2021-07-07T14:00:00.000Z,0.0025701362800299556,1.007879506894791,0.00022976649481008815,0.00015370481227017636,0.0001448597242510452,120255559.0633,10781044.5069,132045.3845,0.007734647170539954,0.007734647170539954,0.008109273389601088,1.008109273389601,-0.00003722917181614438,34799.118982975124,1.000310969042085,15.838059445446365,0.0001942535999999998,0.0000018666675819272513
2021-07-07T15:00:00.000Z,0.0025701362800299556,1.0049687687565372,0.0002338822120260494,0.00015593830901608445,0.0001463082878301325,119919427.9483,10937818.2653,156773.7584,0.004822460468707046,0.004822460468707046,0.0052026509685632275,1.0052026509685632,-0.000019926367599287786,34618.282809596516,0.9997330418439375,15.584579824206775,0.00019456009999999993,0.0000022224538078592304
2021-07-07T16:00:00.000Z,0.0025701362800299556,1.003441766790237,0.00024008409770437435,0.0001570537597272307,0.0001471964199988296,119711467.8366,11016097.234,78278.9687,0.003294570370238281,0.003294570370238281,0.003681850887941485,1.0036818508879415,-0.0000156029581886985,34540.53424863616,0.9989385482353458,15.481867885366492,0.0001946020000000002,0.0000011116248860271221
2021-07-07T17:00:00.000Z,0.0025701362800299556,1.0046886306383411,0.00024920761891912617,0.0001580402898324344,0.0001484175360297879,119875590.1032,11085337.816699998,69240.5827,0.004540213102311341,0.004540213102311341,0.004937838257260256,1.0049378382572602,-0.000013157586498224738,34567.63778634407,1.0006353706345363,15.568557431816549,0.0001944149999999999,9.819262661286188e-7
2021-07-07T18:00:00.000Z,0.0025701362800299556,1.0055986316231582,0.00025826635636009643,0.00015887340901711032,0.00014934718539993952,119997388.06979999,11143817.537099998,58479.7204,0.005449284437758273,0.005449284437758273,0.005856897979518308,1.0058568979795184,-0.00001607065155817544,34617.59164378923,1.0010007144264135,15.646902065629233,0.00019407509999999994,8.284807384488406e-7
2021-07-07T19:00:00.000Z,0.0025701362800299556,1.0069028286462565,0.00026764298222541863,0.00016048629032923428,0.00015116079138288718,120633747.5649,11257484.632399999,113667.0953,0.006751667854873578,0.006751667854873578,0.007170471628481883,1.007170471628482,-0.000028134877138374925,34725.993726112036,1.0004627709345923,15.740036481000665,0.00019378430000000047,0.0000016018242482771383
2021-07-07T20:00:00.000Z,0.0025701362800299556,1.0058200172659133,0.0002759670362978165,0.00016165042173464696,0.00015217225147190483,120504309.68540001,11339526.477599999,82041.8452,0.005667845014441397,0.005667845014441397,0.006095984302211119,1.006095984302211,-0.00002485581709921192,34672.979230448516,0.9998362270643533,15.767731161626807,0.00019378389999999998,0.0000011573954259736982
2021-07-07T21:00:00.000Z,0.0025701362800299556,1.0034454373527257,0.0002828130847915859,0.0001634328174131748,0.00015357096298607154,120245110.47729999,11465166.7505,125640.2729,0.0032918663897396616,0.0032918663897396616,0.003728250437517319,1.0037282504375173,-0.000015862267981114897,34542.03796983606,0.9988896771270751,15.711834394386225,0.0001937606000000006,0.00000177627566794345
2021-07-07T22:00:00.000Z,0.0025701362800299556,0.9999494062114287,0.0002874995688124278,0.00016833210345806036,0.00015793194944302424,119776943.136,11810373.328399999,345206.5779,-0.00020852573801433127,-0.00020852573801433127,0.00023690578024112077,1.0002369057802412,-2.5717324625418314e-7,34252.746634220006,1.0003094120021994,15.5420273453947,0.00019384119999999987,0.000004899533808970757
2021-07-07T23:00:00.000Z,0.0025701362800299556,0.997904839132794,0.0002938227215909346,0.00017029396121546396,0.0001599845601860661,119573631.5097,11948655.078599999,138281.7502,-0.0022551454273920246,-0.0022551454273920246,-0.001801338145615024,0.998198661854385,-5.766019084418872e-8,34169.72504842826,0.9986387379494589,15.46742733208616,0.00019377259999999938,0.000001965976715534729
2021-07-08T00:00:00.000Z,0.0025701362800299556,0.9931749426294755,0.0002958329715102173,0.00017782065645724365,0.00016631858929450072,118850306.1169,12478477.054899998,529821.9763,-0.006991375959819024,-0.006991375959819024,-0.006529224399014306,0.9934707756009857,-0.000009694911172197784,33846.60799962022,0.9986235147154353,15.174885195955143,0.00019402949999999979,0.0000075784185092807654
2021-07-08T01:00:00.000Z,0.0025701362800299556,0.9844711804190481,0.00029840989566207675,0.00019038602471582465,0.00017782579015068745,121610073.3256,13391523.440599998,913046.3857,-0.015706645371102557,-0.015706645371102557,-0.015230409685289792,0.9847695903147102,-0.00008320096347969042,33265.69504022764,0.998305361336512,14.938462210315532,0.00018716439999999938,0.000012763571415125958
2021-07-08T02:00:00.000Z,0.0025701362800299556,0.9870153273381149,0.00030836863352567414,0.0001924666656906415,0.0001805247482523642,121920888.5475,13542706.260899998,151182.8203,-0.013165197410137441,-0.013165197410137441,-0.012676304028359403,0.9873236959716406,-0.00006905578718752192,33389.88700965945,0.999734925808658,15.072807065092285,0.00018779630000000027,0.0000021080128070906354
2021-07-08T03:00:00.000Z,0.0025701362800299556,0.9873030076661804,0.00031710368758284553,0.00019693313667375195,0.00018636405935024136,121957735.13820001,13867250.930599999,324544.6697,-0.012883356393169842,-0.012883356393169842,-0.012379888646236755,0.9876201113537633,-0.000056811463982953114,33435.94097525645,0.998928257328199,15.142237110476046,0.00018795120000000037,0.000004523910991498779
2021-07-08T04:00:00.000Z,0.0025701362800299556,0.9866657585034092,0.00032264241441832316,0.00020660208239815797,0.00019445892387526253,122120568.1636,14571212.509599999,703961.579,-0.013528700420466055,-0.013528700420466055,-0.013011599082172469,0.9869884009178276,-0.00008005277030664892,33347.51884188855,1.0002677838581402,15.060018213376603,0.00018758000000000053,0.000009799616086757662
2021-07-08T05:00:00.000Z,0.0025701362800299556,0.9868810379444264,0.0003235357665875228,0.00021004319622728234,0.00019799453655211519,122143436.14140001,14821740.0257,250527.5161,-0.013316956592125728,-0.013316956592125728,-0.01279542628898609,0.9872045737110139,-0.00009228876060440871,33323.57975575546,1.0014161240425021,14.76934689735846,0.00018758620000000018,0.0000034868576718028325
2021-07-08T06:00:00.000Z,0.0025701362800299556,0.9814185100659105,0.0003258877905515346,0.00021297695307508828,0.0002010410657692363,121478043.3764,15035348.627099998,213608.6014,-0.018782530999858715,-0.018782530999858715,-0.018255602143537945,0.9817443978564621,-0.00013590406087859996,33042.989375806035,0.9987622328397476,14.556376397376397,0.00018756969999999987,0.0000029893025297981342
2021-07-08T07:00:00.000Z,0.0025701362800299556,0.984074230764257,0.0003331543192875504,0.00022380660755442287,0.00021308241258688465,121805595.31219998,15823854.722899998,788506.0958,-0.016138851648329844,-0.016138851648329844,-0.01559261491645541,0.9844073850835446,-0.0001281946182398741,33147.74225592191,1.0009780823397865,14.567273027742965,0.0001875693999999995,0.000011004916148755444
2021-07-08T08:00:00.000Z,0.0025701362800299556,0.973063571657542,0.0003332021722485698,0.00023640525188144867,0.00022246648113732892,120434016.7359,16741094.443399997,917239.7205,-0.027158894823595348,-0.027158894823595348,-0.026603226170209448,0.9733967738297905,-0.0003552529441932517,32429.365213965004,1.0003599046336118,14.26857360028928,0.0001875843000000005,0.000012947401133928869
2021-07-08T09:00:00.000Z,0.0025701362800299556,0.9737322151722192,0.000342977470960478,0.00024336771636721005,0.00022891190785134796,120445633.38220002,17247694.926499996,506600.4831,-0.026496696735632153,-0.026496696735632153,-0.025924807356820328,0.9740751926431797,-0.0003109041688930114,32507.302163750446,0.9993205771704313,14.38990014996864,0.00018770440000000042,0.000007150286789867759
2021-07-08T10:00:00.000Z,0.0025701362800299556,0.9750066998112719,0.00034974164936553637,0.00024661769147431127,0.00023201030970931846,120364942.313,17483701.182699997,236006.2562,-0.02522531049843746,-0.02522531049843746,-0.024643558539362603,0.9753564414606374,-0.00029600757227132846,32569.453432275175,1.0000205319297508,14.381830624872418,0.00018820069999999966,0.0000033332848238873564
2021-07-08T11:00:00.000Z,0.0025701362800299556,0.9755013053695963,0.0003577557976516948,0.00024916829034938133,0.0002353458587213142,120810231.144,17669511.184399996,185810.0017,-0.024734040489124975,-0.024734040489124975,-0.024140938832751965,0.9758590611672481,-0.00030370193172868376,32575.62706654357,1.0008390609665536,14.425780780038462,0.00018732640000000152,0.000002614654403843411
2021-07-08T12:00:00.000Z,0.0025701362800299556,0.9762390817057964,0.0003659713508940571,0.00026235342769586944,0.00024884628377841445,120615509.0588,18627769.722599994,958258.5382,-0.024009764577981985,-0.024009764577981985,-0.023394946943309514,0.9766050530566905,-0.0002688131476484834,32647.42736943697,1.0001217686758248,14.47513295858964,0.00018793159999999892,0.000013506053472326216
2021-07-08T13:00:00.000Z,0.0025701362800299556,0.9767483275797312,0.0003722848347428482,0.0002712770534321025,0.00025713693498530255,120700856.206,19276434.178699993,648664.4561,-0.023508809355254123,-0.023508809355254123,-0.022879387585525972,0.977120612414474,-0.00026360818832527055,32671.55617876189,1.0004093401889562,14.451977963988071,0.0001857363000000005,0.000009136054291843404
2021-07-08T14:00:00.000Z,0.0025701362800299556,0.9739253394062489,0.00037613731371407855,0.0002759258023353971,0.0002610485738315793,120464521.217,19614670.82609999,338236.6474,-0.026335709167582655,-0.026335709167582655,-0.025698523280036998,0.974301476719963,-0.00032750732305819596,32491.310051645378,1.0001431432789532,14.333005937514681,0.00018777499999999937,0.000004773208698884991
2021-07-08T15:00:00.000Z,0.0025701362800299556,0.9763286173953439,0.0003855952913926537,0.00027946744524601946,0.0002652294283759238,120785182.7835,19872405.872999992,257735.0469,-0.02393661203303199,-0.02393661203303199,-0.023285787313263414,0.9767142126867366,-0.0002473947244734376,32680.68460783076,0.9992537782785443,14.42818555665367,0.00018769560000000024,0.000003627511004519123
2021-07-08T16:00:00.000Z,0.0025701362800299556,0.9815479034222064,0.000399620823650933,0.0002830106669913586,0.0002705188466473052,121220522.378,20129809.151699994,257403.2787,-0.01872261542444087,-0.01872261542444087,-0.018052475754142632,0.9819475242458574,-0.00019062768955513398,32944.710192161256,1.00186403699837,14.687409010023897,0.00018802659999999993,0.0000036098307877727496
2021-07-08T17:00:00.000Z,0.0025701362800299556,0.9786904085964583,0.00040416895896965764,0.0002865534361356989,0.0002741125092735608,120778971.1008,20386990.763399992,257181.6117,-0.021583703912815277,-0.021583703912815277,-0.02090542244457206,0.979094577555428,-0.00019962082376323576,32833.69878078777,0.999397928004275,14.595144947513136,0.00018816870000000024,0.0000036199078027011285
2021-07-08T18:00:00.000Z,0.0025701362800299556,0.9790518100412324,0.00041069337561126866,0.00029152282984400385,0.0002780435960125782,120834623.3143,20747768.89099999,360778.1276,-0.02122623355478015,-0.02122623355478015,-0.020537496583156303,0.9794625034168437,-0.00018957598302271617,32862.42836909271,0.9992539833235453,14.576211918188138,0.0001881519999999997,0.000005075720849683131
2021-07-08T19:00:00.000Z,0.0025701362800299556,0.9783123611197116,0.00041674045853576136,0.0002934007328147521,0.0002797679162175326,120549728.40689999,20883886.065599993,136117.1746,-0.021967406796505884,-0.021967406796505884,-0.02127089842175259,0.9787291015782474,-0.00022155641038390517,32785.739557358065,1.000074999619277,14.540865340133347,0.00018845639999999993,0.000001919533124445888
2021-07-08T20:00:00.000Z,0.0025701362800299556,0.9826647059188893,0.00042642245600714527,0.0002993009900465716,0.00028813745527078716,121075717.45100002,21311521.53339999,427635.4678,-0.017623431536381462,-0.017623431536381462,-0.01690887162510353,0.9830911283748964,-0.00013855952759900259,33076.71946316345,1.0001023777132974,14.63199644561281,0.0001880056999999982,0.000006004344310858308
2021-07-08T21:00:00.000Z,0.0025701362800299556,0.9785124251123581,0.00042821479122043444,0.00030185511334952244,0.0002884161720219103,120556978.54910001,21496626.87439999,185105.341,-0.02177599105966377,-0.02177599105966377,-0.021059360096421422,0.9789406399035786,-0.00019360623517949982,32837.20703214864,0.9988984139114476,14.453243824807613,0.0001884886000000009,0.0000026102104041354898
2021-07-08T22:00:00.000Z,0.0025701362800299556,0.9774221545573376,0.00043359601712539085,0.0003044320918463571,0.0002906245836460375,120471507.6136,21683464.36809999,186837.4937,-0.02286847002630843,-0.02286847002630843,-0.022144249425537003,0.977855750574463,-0.00022351500530970458,32752.49229661344,0.9992464193004797,14.399907540086112,0.00018809789999999974,0.000002636505059011509
2021-07-08T23:00:00.000Z,0.0025701362800299556,0.9754401594043698,0.00043198497246135163,0.0003071545056168153,0.00029269197859016494,120226366.8948,21880844.89799999,197380.5299,-0.024852532574220376,-0.024852532574220376,-0.02412785562316886,0.9758721443768311,-0.00029244356067370525,32586.697897897964,1.0002559403304134,14.119336415967865,0.00018841279999999957,0.0000027909593336011632
2021-07-09T00:00:00.000Z,0.0025701362800299556,0.9789089390696797,0.00044538769528757263,0.000310232163109872,0.0002968031959639239,120614016.24380001,22103907.53729999,223062.6393,-0.02138786412628424,-0.02138786412628424,-0.020645673235032743,0.9793543267649673,-0.00021068011032510103,32822.33934795849,1.000144065548186,14.330507136152125,0.00018847789999999973,0.0000031439670000168204
2021-07-09T01:00:00.000Z,0.0025701362800299556,0.9730233742056698,0.000440932727148204,0.00031980192162093184,0.0003047289945954379,119513055.47219999,22795331.03889999,691423.5016,-0.027281354788925682,-0.027281354788925682,-0.02653569306718204,0.9734643069328179,-0.0003368427412057118,32447.994119110936,0.9995338946765105,13.968738986635184,0.00018909130000000052,0.000009835075741941976
2021-07-09T02:00:00.000Z,0.0025701362800299556,0.9762384011259989,0.00044236249318037985,0.0003272269713140135,0.0003134677062498481,119957859.31059998,23332020.739399992,536689.7005,-0.024075066580250937,-0.024075066580250937,-0.02331923638082071,0.9766807636191793,-0.00026776160302621754,32646.72545829244,1.0000094398824386,13.801629204940914,0.00018901350000000071,0.0000076057750287761165
2021-07-09T03:00:00.000Z,0.0025701362800299556,0.9810410672229761,0.00045595357364725946,0.00033068374626856026,0.00031804095741694294,120585649.88940002,23581957.79039999,249937.051,-0.019276973734440817,-0.019276973734440817,-0.018502979203376613,0.9814970207966234,-0.00018042695174003143,32943.5451159808,1.0007677716110215,14.013339846052954,0.00018895510000000078,0.0000035235783618507482
2021-07-09T04:00:00.000Z,0.0025701362800299556,0.9811798830710303,0.00045732092942123154,0.00033481433770684687,0.00032223014716814546,120627402.41340001,23880675.29479999,298717.5044,-0.019142347076137822,-0.019142347076137822,-0.018362795999548445,0.9816372040004515,-0.00017698720961500936,32954.06405967625,1.0007230140082695,13.84869420443021,0.00018892599999999963,0.0000042098208808282215
2021-07-09T05:00:00.000Z,0.0025701362800299556,0.9826866561202414,0.00047123812946325117,0.00033673937312176646,0.0003246248926034312,120440730.0772,24019462.087999992,138786.7932,-0.01763796877236201,-0.01763796877236201,-0.01684210575029533,0.9831578942497047,-0.00014981194597118996,33054.311900396795,1.0007507295363833,14.06272369971245,0.00018950700000000052,0.0000019589514966304915
2021-07-09T06:00:00.000Z,0.0025701362800299556,0.982547032076128,0.0004823234856891899,0.00034158101280898633,0.000329633750817071,120059342.2803,24367467.63479999,348005.5468,-0.017782601674689036,-0.017782601674689036,-0.016970644438182775,0.9830293555618173,-0.00014808831810886325,33052.74655906524,1.0005034511854887,14.186701769075585,0.00019008639999999944,0.0000049276417671752855
2021-07-09T07:00:00.000Z,0.0025701362800299556,0.980085064429064,0.00048644566060590847,0.00034452779330836406,0.00033155542466145604,119767063.9576,24579290.34299999,211822.7082,-0.0202464909955975,-0.0202464909955975,-0.019428489910330134,0.9805715100896699,-0.0001998495431946301,32878.19663889132,1.000775271978439,14.105268489093858,0.0001900771999999988,0.000003006658024675985
2021-07-09T08:00:00.000Z,0.0025701362800299556,0.9801952603215311,0.0004912497010203302,0.0003455181768188924,0.0003327385363547375,120240274.6458,24650755.095699992,71464.7527,-0.02013747821482359,-0.02013747821482359,-0.01931348997744852,0.9806865100225515,-0.00020304436370299772,32876.620222750076,1.001045985235864,14.046354128226417,0.00018935209999999908,0.0000010103942289543303
