query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-09T10:00:00.000Z,0.5791528498769729,0.9999999999999999,0.000022943025434995693,0.000006474060132349742,1.750077860407373e-11,14644627.7197,55770.7805,55770.7805,-1.7500889626376193e-11,-1.7500889626376193e-11,0.00002294302543488467,1.0000229430254348,-1.1102230246251565e-16,0.5947068705348277,1.0003406902801883,11.894193817891503,0.0000033306,0.000006474068761916074
2021-12-09T11:00:00.000Z,0.5791528498769729,0.998415802669032,0.000046122730054672745,0.000008351094518801011,0.000002271420909361055,14621713.8749,71940.9356,16170.1551,-0.0015864687518774012,-0.0015864687518774012,-0.0015380746009133674,0.9984619253990866,-4.609494452800789e-9,0.593706378887173,0.9988495815562528,11.905321680345551,0.0000033587000000000014,0.0000018800302006448613
2021-12-09T12:00:00.000Z,0.5791528498769729,0.9997009571479845,0.00006931834880173111,0.000010485446516452619,0.000004023717631973511,14641623.1334,90329.1171,18388.1815,-0.00030306656964751433,-0.00030306656964751433,-0.0002297245032138097,0.9997702754967862,-4.050212258910335e-7,0.5950619637252307,0.999137867886009,11.911982024756009,0.000003358500000000002,0.000002135002947773659
2021-12-09T13:00:00.000Z,0.5791528498769729,1.0015298730253106,0.00009254657804950765,0.000017493311830533966,0.000011052945244172108,14750416.7645,151041.31780000002,60712.2007,0.0015188200800664298,0.0015188200800664298,0.0016224196033601094,1.00162241960336,-0.0000057422641482896,0.5976320051937626,0.9984705797184992,11.937492242262946,0.0000033382999999999978,0.000006997140680011055
2021-12-09T14:00:00.000Z,0.5791528498769729,1.0095758344365573,0.0001153822830407458,0.00003546326645651668,0.00003282516328018126,15069227.9122,308820.4955,157779.1777,0.009543009273277114,0.009543009273277114,0.009691216719598042,1.009691216719598,-0.00007034689358276225,0.6075461751968306,0.9979786514699561,11.941425167690578,0.0000032975000000000006,0.00001779949202791247
2021-12-09T15:00:00.000Z,0.5791528498769729,1.0015675553738268,0.0001359346037789042,0.00004419445899069195,0.00003851878663474473,14950541.5864,385486.22140000004,76665.7259,0.0015290365871920564,0.0015290365871920564,0.0017034899776057052,1.0017034899776056,-0.0000073711167722922966,0.5979075072476897,0.9980308689374158,11.74685969763282,0.0000032973,0.00000871752593555262
2021-12-09T16:00:00.000Z,0.5791528498769729,0.9987122239856726,0.0001571964698433992,0.00005240545643510772,0.00004676974644046705,14909471.7712,457591.64940000005,72105.428,-0.001334545760767858,-0.001334545760767858,-0.0011305795444839916,0.998869420455516,-0.0000020608778203978773,0.5927086601632732,1.0010359439168894,11.660194450406951,0.000003297,0.00000822156743586189
2021-12-09T17:00:00.000Z,0.5791528498769729,0.9948895348085899,0.00017981921640059133,0.00009551411966285031,0.00008925991382513487,14650612.4328,831010.5595,373418.9101,-0.005199725105235253,-0.005199725105235253,-0.004930645975009527,0.9950693540249905,-0.000019103061982939096,0.5879689729597327,1.0013093574689982,11.663484757287716,0.0000033424999999999985,0.00004333007579592873
2021-12-09T18:00:00.000Z,0.5791528498769729,0.9870246304778831,0.00020072653970693897,0.00010360384250050185,0.00010041896111134818,14534794.8864,901086.0967,70075.5372,-0.013075788483228212,-0.013075788483228212,-0.012774642982409925,0.9872253570175901,-0.00008634545510399771,0.5792678254887915,1.0003203185243623,11.568268007630294,0.0000033396999999999987,0.000008196084923872353
2021-12-09T19:00:00.000Z,0.5791528498769729,0.9809620173834339,0.00022067197792622066,0.00011172796701743607,0.00010394643570554862,14445515.4935,971459.3269,70373.2302,-0.019141929052271633,-0.019141929052271633,-0.018817310638639864,0.9811826893613601,-0.0001630047260717804,0.5728845216476672,0.9990705149842563,11.441278173623763,0.0000033426000000000017,0.00000828177377220159
2021-12-09T20:00:00.000Z,0.5791528498769729,0.9857073044635272,0.00024450904718195703,0.00011873577441623243,0.00011159562874885065,14588212.1278,1032467.4861,61008.1592,-0.014404291165221683,-0.014404291165221683,-0.014048186489290876,0.9859518135107092,-0.00021830895600238875,0.5740188781189017,1.0067515871408186,11.54179799101292,0.000003275999999999998,0.00000710942984180754
