query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-19T10:00:00.000Z,0.42986177496044153,1,0.00002934417014012454,0.00000461890775812744,1.5051959678658022e-11,28630874.8682,77790.2322,77790.2322,-1.5051959678658022e-11,-1.5051959678658022e-11,0.00002934417014012454,1.0000293441701402,0,1.124969389447558,0.9993712284294785,22.513835266415022,0.0000030321,0.000004618908620458583
2021-09-19T11:00:00.000Z,0.42986177496044153,0.9968312789122756,0.00005282907481971813,0.000015764191914591783,0.00001152280864979982,28689323.6011,266476.88560000004,188686.6534,-0.0031802438963741686,-0.0031802438963741686,-0.0031158920129046508,0.9968841079870954,-0.0000062210674515172926,1.1174431392474855,0.9997131104224007,22.36091400780899,0.0000024640000000000005,0.000011180720578846313
2021-09-19T12:00:00.000Z,0.42986177496044153,0.983383816115344,0.0000801964188647344,0.00004902448883509097,0.000045470518545420724,28302726.7795,829573.1034,563096.2178,-0.016661654403201442,-0.016661654403201442,-0.016535987465791286,0.9834640125342087,-0.00019189332664892866,1.0847632546600583,1.00216338641864,21.982240027912646,0.0000029909000000000005,0.000033822308985202
2021-09-19T13:00:00.000Z,0.42986177496044153,0.9748343701120908,0.00010910927044004425,0.00010122174444498747,0.00009637027613418336,27593486.4889,1698682.383,869109.2796,-0.02526200016404334,-0.02526200016404334,-0.025056520617469113,0.9749434793825309,-0.0003605586732329247,1.0674916032636168,1.0006423380975258,21.894787504025068,0.0000031058999999999998,0.00005354472969243472
2021-09-19T14:00:00.000Z,0.42986177496044153,0.9777858323099202,0.00014004125021538285,0.00010314412928878805,0.00009940868815239146,27674544.4728,1730687.8447,32005.4617,-0.02231357637823217,-0.02231357637823217,-0.022074126439864394,0.9779258735601356,-0.0003145097592059942,1.0726218586230627,1.00189007287937,22.16340115303945,0.0000031061999999999987,0.00000196604084824147
2021-09-19T15:00:00.000Z,0.42986177496044153,0.9768024133261254,0.00017184562470929634,0.0001139883812442476,0.00011344935763990538,27607442.3958,1910977.2387,180289.394,-0.02331103603151452,-0.02331103603151452,-0.02302574104916532,0.9769742589508347,-0.00027049115054866846,1.0734815398238544,0.9990460981270803,22.44672818921925,0.0000031105999999999986,0.000011101787894941965
2021-09-19T16:00:00.000Z,0.42986177496044153,0.9823388289322312,0.0002039267997048841,0.00012424595784924115,0.00012014933115023219,27756541.746,2081467.2683,170490.0296,-0.017781320398919,-0.017781320398919,-0.01745724426806388,0.9825427557319362,-0.00015508812788522786,1.0856746150704675,0.9990431410010631,22.675605092664966,0.000003111500000000002,0.000010441972669803791
2021-09-19T17:00:00.000Z,0.42986177496044153,0.9828459164497179,0.00024052819273585348,0.00013252698702678908,0.00012856896227064762,27798381.0292,2219241.6872,137774.4189,-0.017282652512552787,-0.017282652512552787,-0.016913555357546288,0.9830864446424538,-0.00022808390476580787,1.082163166219191,1.0033028476251404,23.285770829052748,0.000003108400000000001,0.000008425545066238716
2021-09-19T18:00:00.000Z,0.42986177496044153,0.9762074495098731,0.00027128175277598863,0.00013691935762951237,0.00013213603778350347,27648203.0898,2292418.5079,73176.8207,-0.023924686527910355,-0.023924686527910355,-0.023521268737350862,0.9764787312626492,-0.0002890399253402398,1.0719657456857798,0.9992020064787918,23.26069851340093,0.000003101600000000001,0.000004499409773067457
2021-09-19T19:00:00.000Z,0.42986177496044153,0.9765671375106979,0.0003040696756107916,0.00013856130065132877,0.0001342570217450767,27661858.01,2319776.5143,27358.0064,-0.023567119511047174,-0.023567119511047174,-0.023128792813691307,0.9768712071863087,-0.00026089620939773184,1.0736470389070292,0.9983683571142833,23.395606610777765,0.000003103799999999999,0.000001681326354259599
2021-09-19T20:00:00.000Z,0.42986177496044153,0.9765951403831798,0.00033043161650227545,0.0001402136893142767,0.0001358069313992516,27672979.5113,2347319.2882,27542.7739,-0.023540666548219402,-0.023540666548219402,-0.023074428000317875,0.9769255719996821,-0.00029438816259730327,1.0721499811797648,0.9998165632667774,23.057830161721146,0.000003102599999999999,0.0000016920012393634875
2021-09-19T21:00:00.000Z,0.42986177496044153,0.9785713208376281,0.0003641534003618332,0.00014238406141605197,0.00013785318915437994,27732964.386,2383501.0505999997,36181.7624,-0.02156653235152628,-0.02156653235152628,-0.021064525762010067,0.97893547423799,-0.00027923853872058313,1.074997641414624,1.0012041360819108,23.249335551089565,0.000003099600000000001,0.000002217901960421174
2021-09-19T22:00:00.000Z,0.42986177496044153,0.9784924453285959,0.0003922732405620479,0.0001425456894434371,0.00013805224136842487,27706259.7115,2386192.9201999996,2691.8696,-0.021645606912772508,-0.021645606912772508,-0.021115281430842035,0.9788847185691579,-0.00027910462499036726,1.0749168567385816,1.0011175456439232,23.078103964157634,0.0000031049,1.651676685215136e-7
2021-09-19T23:00:00.000Z,0.42986177496044153,0.9762517419513308,0.00041443716001352357,0.0001446177951434564,0.00014059496847318442,27644317.4639,2420707.7449999996,34514.8248,-0.023888853017142386,-0.023888853017142386,-0.02333382088865568,0.9766661791113443,-0.0003381614241205755,1.0699020839991562,1.0012028074991601,22.606971850622067,0.000003104799999999997,0.0000021225050043873367
2021-09-20T00:00:00.000Z,0.42986177496044153,0.9728871503911175,0.00044658612324961956,0.00015213848481345431,0.00014688523137251774,27626516.1659,2546331.7191999997,125623.9742,-0.027259734840255012,-0.027259734840255012,-0.026666263485632873,0.9733337365143672,-0.00036673965185973767,1.0650595240361747,0.9988205146062545,22.711859978551395,0.000003095999999999997,0.000007730281837114252
2021-09-20T01:00:00.000Z,0.42986177496044153,0.9670130555781061,0.00046975354483045544,0.00015835243767374998,0.0001522142075162103,27460867.1894,2650132.772,103801.0528,-0.03313915862941008,-0.03313915862941008,-0.032517190877063416,0.9674828091229366,-0.0004925010464932322,1.054075351962334,0.9970658278110572,22.37568058953241,0.000003095900000000002,0.00000642593653517668
2021-09-20T02:00:00.000Z,0.42986177496044153,0.9673161737693461,0.0005045623110897884,0.00016048360638164886,0.0001544968367057642,27481900.5259,2685749.2226,35616.4506,-0.032838323067359676,-0.032838323067359676,-0.032179263919564126,0.9678207360804358,-0.0005130024614706796,1.0537213719351977,0.9980215478423008,22.601645545684484,0.0000030945,0.0000022031942791924912
2021-09-20T03:00:00.000Z,0.42986177496044153,0.9633201579040039,0.0005156037792249042,0.0001951635218139549,0.0001961111647049707,27366620.2185,3265284.467,579535.2444,-0.03687595326070103,-0.03687595326070103,-0.03616423831677116,0.9638357616832288,-0.000585478054113131,1.0470274783723423,0.996033442519704,21.797341869149825,0.000003094699999999998,0.00003600042342144947
2021-09-20T04:00:00.000Z,0.42986177496044153,0.9541962322446745,0.0005397837554248012,0.00025682482919226797,0.0002484329790533035,27020208.7437,4292389.6576000005,1027105.1906,-0.04605220073437877,-0.04605220073437877,-0.04526398399990066,0.9547360160000994,-0.001105294798050216,1.0238509127410507,0.9992635513626109,21.60172428351304,0.000003102299999999994,0.00006462121890257837
2021-09-20T05:00:00.000Z,0.42986177496044153,0.955386251136834,0.0005676472609276445,0.0002675342764950999,0.0002620934575779943,27583645.4026,4474272.1928,181882.5352,-0.04487584232074404,-0.04487584232074404,-0.0440461016022384,0.9559538983977616,-0.0010781728426189074,1.0257094731599448,0.9999144403568307,21.586000925939675,0.0000030452000000000102,0.000011209552085195205
2021-09-20T06:00:00.000Z,0.42986177496044153,0.9467858101583693,0.0005953301206038605,0.0002833843977785063,0.0002742359911214187,27301665.6122,4743129.0459,268856.8531,-0.05348842583275215,-0.05348842583275215,-0.052618859721026874,0.9473811402789731,-0.0013821700145014715,1.010228404269998,0.9970107252401351,21.563949030510297,0.000003049000000000004,0.000016740980450136347
2021-09-20T07:00:00.000Z,0.42986177496044153,0.9450536955048673,0.0006230568954900239,0.0002970350023317951,0.0002863373933693625,27323837.3843,4975289.5296,232160.4837,-0.055232641888502076,-0.055232641888502076,-0.05432324759964269,0.9456767524003573,-0.0016501502694828973,1.003457441826293,1.0000422515058898,21.54797705525888,0.0000030410000000000044,0.000014444267719027453
2021-09-20T08:00:00.000Z,0.42986177496044153,0.9372521363434054,0.0006291407896299482,0.00031526470944285,0.00030318764817571786,27130150.3428,5285693.1622,310403.6326,-0.06305105130477029,-0.06305105130477029,-0.062118722866964626,0.9378812771330354,-0.00236658321645955,0.9838944915093284,1.0031153469768737,20.818324581365996,0.0000030373999999999923,0.00001945017512813162
2021-09-20T09:00:00.000Z,0.42986177496044153,0.9243017670356095,0.0006655813869360535,0.0003750718510410487,0.0003583072740724891,26964625.2663,6312017.7168000005,1026324.5546,-0.07605654023846298,-0.07605654023846298,-0.07503265157745444,0.9249673484225456,-0.0032837339685802824,0.9583908433394805,1.0014186678488428,21.11950079138884,0.0000030114000000000047,0.00006470521008873672
