query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T09:00:00.000Z,0.009637765100200436,1,0.000006693435240617539,0.000007015891098141239,7.66053886991358e-14,30538525.9072,126032.3318,126032.3318,-7.66053886991358e-14,-7.66053886991358e-14,0.000006693435240617539,1.0000066934352405,0,2398.8071922758772,0.9987716356936736,7.056127552547457,0.00009842520000000001,0.0000070158908360892945
2022-01-28T10:00:00.000Z,0.009637765100200436,0.9986848088913828,0.000013295373503682353,0.000017005654365543275,0.000009237230353176251,30517027.3151,305596.6636,179564.3318,-0.001324428338970396,-0.001324428338970396,-0.0013018957351135373,0.9986981042648865,-0.000001799882603514824,2391.089209392392,0.9993430964667577,7.010065280384121,0.00009836439999999996,0.000010002919383597888
2022-01-28T11:00:00.000Z,0.009637765100200436,1.0007379356856525,0.000019985085102969884,0.00002617988055170796,0.000022772195690468067,30579765.1538,470501.8478,164905.1842,0.000715163489962034,0.000715163489962034,0.000757920770755472,1.0007579207707555,-5.297908042267707e-7,2398.0530007817338,1.0005152812625846,7.021114747961114,0.00009855130000000009,0.00000916746128461237
2022-01-28T12:00:00.000Z,0.009637765100200436,0.9969041429212162,0.000026463881967054616,0.000032762774813415985,0.000032361080898768435,30462615.1206,588828.2704,118326.4226,-0.003128218159682561,-0.003128218159682561,-0.003069393196816738,0.9969306068031832,-0.0000027297978091311847,2385.7222505388204,0.9979763900542935,6.971076247197768,0.00009855129999999998,0.000006603337160110435
2022-01-28T13:00:00.000Z,0.009637765100200436,0.9930680250382393,0.00003289210599516012,0.00004141785025336374,0.00003271864503739952,30345578.1797,744402.7573,155574.4869,-0.006964693606798078,-0.006964693606798078,-0.006899082855765518,0.9931009171442344,-0.00002342134610489044,2365.8522380153727,0.9986270026987698,6.937344019109283,0.00009805910000000004,0.000008715491468438207
2022-01-28T14:00:00.000Z,0.009637765100200436,1.0053061139310018,0.0000398153197567439,0.00006059805331915853,0.000059390216621268976,30719621.9299,1089166.6921,344763.9348,0.005246723714380508,0.005246723714380508,0.005345929250758521,1.0053459292507585,-0.000012641956299019874,2423.5489054993795,0.9989760752253216,6.996025676063016,0.0000985522,0.000019078968175371284
2022-01-28T15:00:00.000Z,0.009637765100200436,0.9998773478670354,0.00004562939831901608,0.00007126064149730019,0.00006405198697911896,31095428.4841,1284224.5798000002,195057.8877,-0.00018670411994370362,-0.00018670411994370362,-0.00007702273464556858,0.9999229772653544,-1.835551464157703e-7,2396.906608146928,0.9991903833197875,6.894849988335788,0.00009615940000000001,0.000010663895796115365
2022-01-28T16:00:00.000Z,0.009637765100200436,1.008521978653732,0.000052745685159295236,0.00008568159182944622,0.00008590544062792027,31364269.9565,1548036.7240000002,263812.1442,0.008436073213104134,0.008436073213104134,0.00857472433889135,1.0085747243388914,-0.00003267295902564804,2438.6780050351845,0.999088192738953,6.985371444341402,0.00009680480000000005,0.000014299094025207999
2022-01-28T17:00:00.000Z,0.009637765100200436,1.0154456021865164,0.00006013846317992642,0.00010029048918258775,0.0001080461590790005,31579589.4063,1815287.1102000002,267250.3862,0.01533755602743736,0.01533755602743736,0.015505740649696287,1.0155057406496963,-0.00010796032780879816,2471.6541805521615,0.9992973524266424,7.088573616612941,0.00009680479999999995,0.000014386686625170747
2022-01-28T18:00:00.000Z,0.009637765100200436,1.0128996200949503,0.00006645992384884445,0.0001084815283998206,0.00010096107254642384,31501231.5725,1965135.1965000003,149848.0863,0.012798659022403847,0.012798659022403847,0.012966080018799115,1.0129660800187992,-0.00006623272975259109,2457.6331203733157,0.999978647611413,7.057561437938479,0.00009680459999999995,0.000008086723407105926
2022-01-28T19:00:00.000Z,0.009637765100200436,1.0147333449101856,0.0000736285222616806,0.00011773935352424093,0.00011027721868028806,31556375.0487,2134489.1084000003,169353.9119,0.014623067691505343,0.014623067691505343,0.014806973432447312,1.0148069734324474,-0.00009645783005007846,2467.9275717930336,0.9993982769264834,7.1139491678554325,0.00009681089999999992,0.000009123406911779
2022-01-28T20:00:00.000Z,0.009637765100200436,1.0121206118830592,0.0000805862256468076,0.00012792504870102401,0.00012019117665262868,31475240.9245,2320817.2873000004,186328.1789,0.012000420706406612,0.012000420706406612,0.012201198108706048,1.012201198108706,-0.00006254539541539206,2454.8981855247403,0.9995152938033295,7.1423187979591,0.00009681099999999992,0.000010063716585674772
2022-01-28T21:00:00.000Z,0.009637765100200436,1.0235207317837842,0.00008755417705062994,0.00015229943756390942,0.00015092282406925506,31830013.6953,2766704.4845000003,445887.1972,0.023369808959714966,0.023369808959714966,0.023608285960834852,1.0236082859608349,-0.00023964498692341518,2509.208602041106,0.9999769185163084,7.17267256708652,0.00009584280000000006,0.0000238142604177367
2022-01-28T22:00:00.000Z,0.009637765100200436,1.0328273186602897,0.00009295436414406186,0.00019680864723443494,0.0002086981896392004,32120246.8093,3580943.8872,814239.4027,0.03261862047065045,0.03261862047065045,0.03292027302443371,1.0329202730244338,-0.0003952826169814072,2547.7004308436085,1.0027509595198643,7.074336836903497,0.00009680930000000005,0.000043094531396602487
2022-01-28T23:00:00.000Z,0.009637765100200436,1.0268281100246957,0.00010003482936408293,0.00020067853471484928,0.000196558147420145,31927734.2988,3651725.3851,70781.4979,0.026631551877275506,0.026631551877275506,0.026928144854059734,1.0269281448540597,-0.00031156557892897396,2524.9482110686367,1.0000881530916406,7.108343621710255,0.00009682919999999998,0.0000037687781194834904
2022-01-29T00:00:00.000Z,0.009637765100200436,1.0302565996042463,0.0001069515701718167,0.00020564066047630425,0.00020201204646719262,32859808.554,3744822.9784,93097.5933,0.030054587557779122,0.030054587557779122,0.030363551174418132,1.030363551174418,-0.0004464614957938595,2545.865794654258,0.9984964331350584,7.138560270162421,0.00009435360000000005,0.00000481639776902274
2022-01-29T01:00:00.000Z,0.009637765100200436,1.0339989669685878,0.00011442212498605995,0.00021705772856622048,0.0002133985145440498,32985145.7805,3959064.665,214241.6866,0.03378556845404379,0.03378556845404379,0.0341133890935739,1.0341133890935739,-0.0005231275956013581,2561.39467634349,0.999645396469264,7.2016152436792975,0.00009402229999999983,0.00001104166310628563
2022-01-29T02:00:00.000Z,0.009637765100200436,1.0292196805258527,0.00011939893068742094,0.00022298256586465192,0.00022109571174744325,32832683.868,4070244.4537,111179.7887,0.02899858481410522,0.02899858481410522,0.029339079456540084,1.02933907945654,-0.0003774162895725519,2537.136874091472,0.9998784313909511,7.108418044084539,0.00009425820000000014,0.000005756630848391051
2022-01-29T03:00:00.000Z,0.009637765100200436,1.0270769649994196,0.00012618526107329648,0.00022639265677521894,0.00022075329178150582,32766313.3584,4134238.8079999997,63994.3543,0.026856211707638078,0.026856211707638078,0.02720315026049288,1.0272031502604928,-0.00032717473772547745,2527.061757448444,0.9996890985592007,7.126703147067176,0.00009433140000000007,0.000003320190499310793
2022-01-29T04:00:00.000Z,0.009637765100200436,1.0295798644266818,0.00013372447852383633,0.00022839232148129173,0.00022391349096739788,32847221.0347,4171766.0687999995,37527.2608,0.029355950935714414,0.029355950935714414,0.02971358890520565,1.0297135889052056,-0.00038156989658599816,2538.4008723610646,1.000074821695625,7.183658269467705,0.0000943284,0.0000019422143289566306
2022-01-29T05:00:00.000Z,0.009637765100200436,1.029823653180071,0.00014182635244226646,0.00023949294319190796,0.00023415300008466922,32943292.8549,4380648.7957999995,208882.727,0.029589500179986405,0.029589500179986405,0.029965479532513342,1.0299654795325133,-0.0004173719337879911,2542.197208923322,0.9990345661510176,7.265522879821515,0.00009393939999999988,0.000010779148200638425
2022-01-29T06:00:00.000Z,0.009637765100200436,1.0266793550149949,0.00014841710449589802,0.00024337975458783826,0.00023914009296222005,32842709.0948,4453787.7491,73138.9533,0.026440214922032634,0.026440214922032634,0.026827772119490754,1.0268277721194907,-0.0003490377603720951,2528.163846513392,0.9984438446186801,7.266149322252628,0.00009393939999999988,0.000003785808906661911
2022-01-29T07:00:00.000Z,0.009637765100200436,1.0294549024230848,0.00015504848645108714,0.00024761653154631053,0.00024602784893690277,32931496.7924,4533512.074999999,79724.3259,0.02920887457414789,0.02920887457414789,0.02960995090953588,1.0296099509095358,-0.00037526644055474456,2537.456432158149,1.00016117793858,7.268627305933836,0.00009393939999999988,0.0000041155540206504736
2022-01-29T08:00:00.000Z,0.009637765100200436,1.0338441291345244,0.00016352878874490337,0.00025295421691930755,0.00025079469574484925,33198839.1683,4634337.924899999,100825.8499,0.03359333443877954,0.03359333443877954,0.0340076579232693,1.0340076579232693,-0.0005231035038213427,2560.9164723799045,0.9994602557826345,7.355213907243447,0.00009357469999999995,0.0000051629499441554425
2022-01-29T09:00:00.000Z,0.009637765100200436,1.0354524986114249,0.0001683258214677598,0.00025856219630586923,0.0002553712072599357,33250695.1945,4740270.132099999,105932.2072,0.03519712740416492,0.03519712740416492,0.03562082443289261,1.0356208244328926,-0.0004679712089873389,2560.397765416256,1.0027674296541016,7.275842024607463,0.00009357449999999995,0.000005415969536474168
2022-01-29T10:00:00.000Z,0.009637765100200436,1.0316687130228848,0.0001748105525060915,0.0002609491411096225,0.00025614191097100836,33129473.1741,4785358.832299999,45088.7002,0.031412571111913756,0.031412571111913756,0.03184352357539086,1.0318435235753909,-0.0004217036167361021,2547.0796820459013,1.0006538066017423,7.272641169469104,0.00009357389999999993,0.0000023136736867860652
2022-01-29T11:00:00.000Z,0.009637765100200436,1.0323379528575232,0.00018130010242497387,0.00026431801515396195,0.00026114746110250664,33150896.8462,4848995.756299999,63636.924,0.03207680539642066,0.03207680539642066,0.03251925295994814,1.032519252959948,-0.0004506618713673305,2551.2218264382486,1.0003163254538137,7.269864484725361,0.0000935740999999996,0.000003263343712898696
2022-01-29T12:00:00.000Z,0.009637765100200436,1.0318918057782815,0.00018755088821081596,0.00026495036337883377,0.0002601774043988758,33136123.2757,4860940.4509999985,11944.6947,0.03163162837388267,0.03163162837388267,0.032079356666492365,1.0320793566664923,-0.0004504578487274369,2550.104038232025,0.9998916476257037,7.25951974896222,0.00009302820000000044,6.1280496879643e-7
2022-01-29T13:00:00.000Z,0.009637765100200436,1.0379025433099176,0.0001954458076289211,0.00027637310232973497,0.0002731047981139323,33330497.197,5076718.138299999,215777.6873,0.03762943851180367,0.03762943851180367,0.03809798911754653,1.0380979891175466,-0.0006188125602395456,2578.2201765793798,1.00052077064714,7.309944084146661,0.00009357069999999986,0.000011005598453629331
2022-01-29T14:00:00.000Z,0.009637765100200436,1.0410710610283413,0.000203677290883584,0.00028691756620370255,0.00028585209624520935,33562083.4534,5276678.602099999,199960.4638,0.04078520893209614,0.04078520893209614,0.041274738319224936,1.041274738319225,-0.00079092057765906,2597.9756039070685,0.9989613768314302,7.370203957721112,0.00009320149999999984,0.000010128476944287055
2022-01-29T15:00:00.000Z,0.009637765100200436,1.0310925291150783,0.00020520913791889083,0.00032834366445643907,0.00032588353458629093,33233911.7288,6062111.2179999985,785432.6159,0.030766645580492025,0.030766645580492025,0.031297738252997205,1.0312977382529973,-0.00043653524730247195,2546.7743415535538,0.9995206947432207,7.192010626519768,0.00009314389999999993,0.00004017689695772121
2022-01-29T16:00:00.000Z,0.009637765100200436,1.030112747900063,0.00021101040499830922,0.00035097729753490344,0.0003493594337091732,33145557.2652,6490507.715299998,428396.4973,0.029763388466353735,0.029763388466353735,0.03032375830506122,1.0303237583050613,-0.0004088316976096351,2541.8708193043904,0.999500374962294,7.171014044007696,0.00009260779999999995,0.000021971995811777327
2022-01-29T17:00:00.000Z,0.009637765100200436,1.0336877736521919,0.00021802719917036106,0.0003874806904129978,0.00038150147738824636,30793027.7379,7130164.9602999985,639657.245,0.03330627217480364,0.03330627217480364,0.03390580085136225,1.0339058008513622,-0.00047942451487004156,2556.6727852427844,1.0005631983923453,7.172204377476087,0.00010100349999999999,0.000035313751078839475
2022-01-29T18:00:00.000Z,0.009637765100200436,1.0357074694352777,0.00022592965014679335,0.00039184493645268533,0.00038866395467462844,30853193.4377,7206640.639299998,76475.679,0.035318805480603066,0.035318805480603066,0.035933399085424485,1.0359333990854245,-0.000543191345816485,2566.771277853906,1.000512633422589,7.201551323647279,0.00010100350000000034,0.0000042137827503178446
2022-01-29T19:00:00.000Z,0.009637765100200436,1.0401605205970716,0.00023355410299561913,0.0003999286726483986,0.0003963795356953792,30968026.6174,7348212.3226999985,141571.6834,0.03976414106137627,0.03976414106137627,0.04039407470006726,1.0403940747000673,-0.0007367823533349638,2591.830386356312,0.999366153188196,7.220408657258699,0.00010106329999999996,0.000007771624093243763
2022-01-29T20:00:00.000Z,0.009637765100200436,1.0419560011557014,0.0002403799294239111,0.0004026109898942837,0.00040079369697609835,31039964.582,7395216.129699999,47003.807,0.04155520745872532,0.04155520745872532,0.04219638108512533,1.0421963810851254,-0.0007559431192160071,2597.5841320299965,1.000590808510736,7.214323132703282,0.00010100209999999996,0.0000025743093774771113
2022-01-29T21:00:00.000Z,0.009637765100200436,1.0430080598185993,0.0002481349083967987,0.0004189852260792873,0.0004193773579559412,31071481.9817,7682153.054499999,286936.9248,0.0425886824606434,0.0425886824606434,0.04325619472699614,1.043256194726996,-0.0007772680291479039,2601.5794192831618,1.0010377761566713,7.235677416606687,0.00010100209999999996,0.000015699050738786534
