query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-10T10:00:00.000Z,0.0021811130589350198,1,0.000008212101952248281,0.0000045139668077140664,1.554312234475219e-14,72299086.737,191973.9313,191973.9313,-1.554312234475219e-14,-1.554312234475219e-14,0.000008212101952248281,1.0000082121019522,0,44355.567268858875,1.0002852701449534,8.279616615078758,0.00045474290000000004,0.000004513966883111169
2022-02-10T11:00:00.000Z,0.0021811130589350198,1.0035268763323404,0.000016601050012924756,0.000008117515867831984,0.000003676332691160411,72559421.1646,345240.1055,153266.1742,0.003523199999649229,0.003523199999649229,0.003543477382353314,1.0035434773823533,-0.000006563963563022135,44673.41121809037,1.0001789954954836,8.363274091101388,0.0004553401999999999,0.000003590884435929284
2022-02-10T12:00:00.000Z,0.0021811130589350198,1.0043603265034067,0.00002484942465491795,0.00001783732493702232,0.000013309687960871841,72626140.0563,758679.8511000001,413439.7456,0.004347016815445803,0.004347016815445803,0.004385175928061593,1.0043851759280615,-0.000013845555601244008,44783.42493342867,0.9993607649025743,8.341846857265823,0.00045568179999999994,0.000009677611490506731
2022-02-10T13:00:00.000Z,0.0021811130589350198,1.0054012026045422,0.00003302026848638993,0.000023828733454263873,0.000020267645153060343,72731486.4813,1013634.5790000001,254954.7279,0.005380934959389183,0.005380934959389183,0.005434222873028634,1.0054342228730286,-0.000011852089104591457,44811.887865548604,1.000783327828787,8.312486437347228,0.0004554931000000001,0.0000059592214926259956
2022-02-10T14:00:00.000Z,0.0021811130589350198,0.9924113391039192,0.00003987288825170691,0.00004225029831481431,0.00003862915305108405,71690753.3891,1796431.3521000003,782796.7731,-0.007627290049131874,-0.007627290049131874,-0.007548788007829083,0.9924512119921709,-0.00002001572364518367,43739.632393942724,0.998956341595344,8.037861859749336,0.00045310079999999996,0.000018562428923676653
2022-02-10T15:00:00.000Z,0.0021811130589350198,0.9964428923503245,0.00004863261663290672,0.00005951620107542195,0.000058643155976478845,71999510.5848,2530298.5930000003,733867.2409,-0.0036157508056520182,-0.0036157508056520182,-0.0035084750330426325,0.9964915249669574,-0.0000017435731206605354,44112.735877487314,0.9985313970637496,8.166285059926846,0.00045603269999999985,0.000017327538748483917
2022-02-10T16:00:00.000Z,0.0021811130589350198,1.0071029171389407,0.000057355684457255686,0.00009608960541309138,0.00009247785914134887,72729467.4461,4083947.9895,1553649.3965,0.007010439279799385,0.007010439279799385,0.00716027282339799,1.007160272823398,-0.000021373480372677278,44959.513544824884,1.000733304374654,8.251991483816438,0.00045629630000000007,0.000036315458737648576
2022-02-10T17:00:00.000Z,0.0021811130589350198,1.011287320609802,0.00006594194060939583,0.0001084196652434544,0.00010483180397535818,72863463.6953,4606526.463,522578.4735,0.011182488805826729,0.011182488805826729,0.011353262550411483,1.0113532625504116,-0.00007744375622553701,45413.273991385235,0.9989604144466003,8.296185802253655,0.0004575362999999997,0.000012192439940338775
2022-02-10T18:00:00.000Z,0.0021811130589350198,1.0098085280078355,0.00007423323820823251,0.00011862252084146965,0.00011549758058349013,72644069.84249999,5038278.057200001,431751.5942,0.009693030427252003,0.009693030427252003,0.009882761246043726,1.0098827612460437,-0.00006076077378180944,45281.95215273576,0.9989082199622461,8.296482809228875,0.0004580644999999996,0.000010103752608180422
2022-02-10T19:00:00.000Z,0.0021811130589350198,1.0080006343847197,0.00008238883661784566,0.00013178667821993838,0.00012814779391723263,72785268.7518,5597426.1209,559148.0637,0.007872486590802419,0.007872486590802419,0.008083023221337497,1.0080830232213376,-0.000036871638222302217,45090.31209046551,0.9995394733053714,8.286165980094042,0.0004563647,0.0000130596716147523
2022-02-10T20:00:00.000Z,0.0021811130589350198,1.001791877043594,0.00008963575379901627,0.00014201356292241262,0.0001405666284441942,72337159.9412,6031814.6923,434388.5714,0.0016513104151498759,0.0016513104151498759,0.0018815127973930864,1.001881512797393,-0.000001035653938274983,44492.80026143161,1.0004960964547458,8.194654433913342,0.00045636420000000024,0.000010208592264062693
2022-02-10T21:00:00.000Z,0.0021811130589350198,0.9975768711898302,0.00009683571947775037,0.00015230856967472266,0.00014726511841700596,72228195.3414,6470282.9001,438468.2078,-0.0025703939285868227,-0.0025703939285868227,-0.0023262930906920664,0.9976737069093079,-0.0000034586088376586943,44125.35073681952,1.0003416489331818,8.116292273337073,0.0004551387000000003,0.00001032001353123593
2022-02-10T22:00:00.000Z,0.0021811130589350198,0.9947659687713983,0.00010477813353040389,0.00015915414961410786,0.0001551520600855394,72024638.0129,6761838.57,291555.6699,-0.005389183288687205,-0.005389183288687205,-0.005129253095071262,0.9948707469049287,-0.00001605681815308735,43867.22887626244,1.0005485499271822,8.107415607055486,0.0004551396999999998,0.000006881598471084677
2022-02-10T23:00:00.000Z,0.0021811130589350198,0.9960083082205486,0.00011319479914522569,0.000163831438167675,0.00015875411755339464,72128159.147,6961083.4314,199244.8614,-0.004150445897004751,-0.004150445897004751,-0.0038784969803061305,0.9961215030196938,-0.000012258680880727901,43953.29628093095,1.0010782537088794,8.133991685190828,0.0004550551000000002,0.000004696033676524075
