query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T10:00:00.000Z,0.025814785601527605,1,0.000019820043881943523,0.000013121485143671511,-5.377920331284258e-13,319953461.5587,2469567.4751,2469567.4751,5.377920331284258e-13,5.377920331284258e-13,0.000019820043881943523,1.000019820043882,0,301.2815770938828,0.9996133567438479,12.695972040539832,0.000060474200000000005,0.000013121485503602743
2021-07-17T11:00:00.000Z,0.025814785601527605,0.9949990874079873,0.000039105861536782195,0.00003239875373596905,0.000631847798987728,318258409.59239995,6096619.3218,3627051.8467,-0.005632760391000469,-0.005632760391000469,-0.004961806730475958,0.995038193269524,-0.000015518625251953466,297.92014200783046,0.999535850093932,12.512393111358078,0.0000605948,0.000019374156199947414
2021-07-17T12:00:00.000Z,0.025814785601527605,0.9973140939667114,0.00005898561625794537,0.00004153880384448848,0.0002635401962930439,319024932.46360004,7816476.3368999995,1719857.0151,-0.002949446229581598,-0.002949446229581598,-0.002626920417030609,0.9973730795829694,-0.000005634111220342852,299.3862871796532,1.0000163028812517,12.578367102994864,0.00006058850000000001,0.000009164665918403081
2021-07-17T13:00:00.000Z,0.025814785601527605,0.9968047422487228,0.00007941650025667552,0.000048704815368409014,-0.002112981583157869,319650813.3438,9168219.7787,1351743.4418,-0.0010822761681192894,-0.0010822761681192894,-0.003115841251020483,0.9968841587489795,-9.891431772546255e-7,300.5325059577505,0.9999369379726727,12.703141051646018,0.0000605185,0.000007188981711078669
2021-07-17T14:00:00.000Z,0.025814785601527605,1.0004970838994087,0.00009923769511642911,0.0000639585759879811,0.00031136469267534217,320853219.2617,12045741.4225,2877521.6438,0.00018571920673338127,0.00018571920673338127,0.0005963215945251525,1.000596321594525,-1.586875523207354e-7,301.5073403838391,0.999235915418849,12.703916891541002,0.000060425100000000005,0.000015246182680405257
2021-07-17T15:00:00.000Z,0.025814785601527605,0.9999419798779436,0.0001185210962681456,0.00007136465727356017,0.0005330663910214639,320624742.2092,13442630.2018,1396888.7793,-0.0005910865130778209,-0.0005910865130778209,0.00006050097421178861,1.0000605009742118,-8.786576766173226e-8,300.9772964409703,0.9994413802585427,12.646737975606959,0.00006043399999999998,0.000007406511763401459
2021-07-17T16:00:00.000Z,0.025814785601527605,1.0617782252728662,0.00013948836873491058,0.00008087068359755246,0.06457900065882605,319868413.3223,15127194.572900001,1684564.3711,-0.0028007753859597972,-0.0028007753859597972,0.06191771364160116,1.0619177136416011,-0.000004519711342187982,299.5358247857705,0.9998151630957768,12.63946764044566,0.00006446940000000001,0.000008952929741094724
2021-07-17T17:00:00.000Z,0.025814785601527605,0.9990446535780616,0.0001616023207272681,0.00009439002105395759,-0.0021752964818039233,301744986.3156,17529131.946200002,2401937.3733,0.0012199500598655266,0.0012199500598655266,-0.0007937441012111285,0.9992062558987889,-5.839905670157464e-7,301.9753036648409,0.999751787291227,12.728812733630624,0.0000642985,0.000013532266383174357
2021-07-17T18:00:00.000Z,0.025814785601527605,1.000152391644235,0.00018222142382556724,0.00010589804853831235,-0.00011661858317890683,302238645.6544,19574803.1532,2045671.207,0.0002690102274138795,0.0002690102274138795,0.0003346130680605399,1.0003346130680606,-5.7264103903165164e-8,301.46462937007846,0.9995439398824985,12.694150256736716,0.0000642642,0.000011506275262616709
2021-07-17T19:00:00.000Z,0.025814785601527605,1.0014469217791104,0.00020279491117264047,0.00011125470948385749,0.0005224554828247019,302597585.473,20526903.7205,952100.5673,0.0009244662962857308,0.0009244662962857308,0.0016497166902830732,1.0016497166902831,-9.107004367292504e-7,301.9673600251425,0.9991880576550496,12.685595914165933,0.00006319939999999996,0.000005348922272066249
2021-07-17T20:00:00.000Z,0.025814785601527605,1.004216926247714,0.0002259657244451725,0.000117399591348524,0.0002383351689367874,303490436.7288,21619304.8572,1092401.1367,0.003978591078777294,0.003978591078777294,0.004442891972159253,1.0044428919721593,-0.0000043459965025638425,303.37334869272803,1.0006359575740176,12.812207488678876,0.00006393690000000004,0.000006119078915325078
2021-07-17T21:00:00.000Z,0.025814785601527605,1.0029236192535214,0.0002469695625906029,0.00012293767602579813,0.00036905096401307347,303117438.6032,22603890.9465,984586.0893,0.0025545682895082855,0.0025545682895082855,0.003170588816111962,1.003170588816112,-0.000002378597809937766,302.71074490116087,0.999983491242832,12.799359334869719,0.00006425429999999995,0.000005521940141494484
2021-07-17T22:00:00.000Z,0.025814785601527605,1.002878289886585,0.00026944307158534796,0.0001293647599637034,-0.00031718685621262566,303331095.75209993,23747384.6344,1143493.6879,0.0031954767427975206,0.0031954767427975206,0.003147732958170243,1.0031477329581702,-0.000005032284181361035,303.2047011127029,0.999631254998085,12.859465268751537,0.00006420489999999988,0.000006408638272347461
2021-07-17T23:00:00.000Z,0.025814785601527605,1.0001570180126405,0.0002886150151851558,0.00013673366021358058,0.0002632481418878285,302561979.66220003,25058677.9821,1311293.3477,-0.00010623012924737552,-0.00010623012924737552,0.0004456330278256088,1.0004456330278255,-2.003034071940135e-9,301.26863965853363,0.999443907374079,12.764913845095093,0.00006419290000000018,0.000007367742284006811
2021-07-18T00:00:00.000Z,0.025814785601527605,0.9976456948987369,0.00030864035435960795,0.00014299261761582024,-0.0006243241886660922,302126485.7795,26173654.0814,1114976.0993,-0.0017299809125970178,-0.0017299809125970178,-0.002045664746903502,0.9979543352530965,-0.0000016740254700220447,300.2105468130657,0.999711613789197,12.7193935470694,0.00006412259999999993,0.00000627372791868819
2021-07-18T01:00:00.000Z,0.025814785601527605,1.0097691924168584,0.0003376366154012621,0.00015797354434784835,0.0004182601565818622,305812943.2723,28842500.0256,2668845.9442,0.009350932260276501,0.009350932260276501,0.010106829032259625,1.0101068290322597,-0.00004004868113682836,306.8326990474565,0.9999709030262564,13.025734803843113,0.00006412600000000006,0.000014835991101593625
2021-07-18T02:00:00.000Z,0.025814785601527605,1.0117560462819402,0.00036287544365123155,0.00016976715564235567,0.000522683453788142,306401772.6923,30943438.700400002,2100938.6748,0.011233362828152016,0.011233362828152016,0.01211892172559139,1.0121189217255915,-0.000057386486172039675,307.9475596894306,1.000070550615564,13.15909169263654,0.00006412179999999998,0.000011656576643721733
2021-07-18T03:00:00.000Z,0.025814785601527605,1.0115452772906455,0.00038781760185697066,0.00018348636149480207,0.0006915738409445371,306278005.41470003,33386928.3669,2443489.6665,0.010853703449700935,0.010853703449700935,0.011933094892502443,1.0119330948925025,-0.00006670699089950105,308.0898133961984,0.9988583408449219,13.26708494519315,0.00006413129999999998,0.000013562620755041094
2021-07-18T04:00:00.000Z,0.025814785601527605,1.008153510808599,0.0004062543709831425,0.00019454256053120895,0.00034882822885706766,305297786.621,35356418.7752,1969490.4083,0.007804682579741984,0.007804682579741984,0.008559765179582193,1.0085597651795821,-0.000025691200299826633,305.81731433464955,1.0002194610875634,13.153030374316097,0.00006411790000000003,0.000010966780110549604
2021-07-18T05:00:00.000Z,0.025814785601527605,1.0064010233181004,0.00042636002202738076,0.0002000684709555934,0.0004320097116115029,304790042.89350003,36340848.0987,984429.3235,0.005969013606488938,0.005969013606488938,0.006827383340127821,1.0068273833401278,-0.00002268031432839379,305.12809217091956,0.9988301427989049,13.10191314236744,0.00006411299999999996,0.000005490762867653016
2021-07-18T06:00:00.000Z,0.025814785601527605,1.007068680790913,0.00044846774681790274,0.00020555937653070217,0.00046855338216156284,305005913.5098,37319085.3486,978237.2499,0.006600127408751488,0.006600127408751488,0.007517148537730954,1.007517148537731,-0.000021478154251908244,305.26428401029347,0.9996376246975175,13.114316105488987,0.00006411030000000008,0.0000054523642040027756
2021-07-18T07:00:00.000Z,0.025814785601527605,1.0036498607336595,0.00046625799815485275,0.0002135876612677206,0.00034484064021600425,304023559.7582,38749621.76,1430536.4114,0.003305020093443467,0.003305020093443467,0.004116118731814324,1.0041161187318144,-0.000004690699826337408,303.2045872492237,0.9998499507091407,13.005271082964835,0.00006409720000000003,0.000007999090272195288
2021-07-18T08:00:00.000Z,0.025814785601527605,1.0031581892060852,0.00048764849525006094,0.00021927148073562958,0.0004184717749893263,303907118.3948,39762513.070199996,1012891.3102,0.0027397174310959116,0.0027397174310959116,0.0036458377013352987,1.0036458377013353,-0.00000332320615714643,302.88686048231057,0.9997712121543922,13.001763248081277,0.00006410559999999993,0.0000056659259461737656
2021-07-18T09:00:00.000Z,0.025814785601527605,1.00776633444311,0.0005134894611314703,0.00022710138142677884,0.0006835192579288663,305258413.28440005,41157644.5594,1395131.4892,0.007082815185181168,0.007082815185181168,0.008279823904241505,1.0082798239042414,-0.000022310618745358113,305.4490914069563,0.9999911567969615,13.11224165652586,0.00006410039999999985,0.000007769559915226108
2021-07-18T10:00:00.000Z,0.025814785601527605,1.0071237098234616,0.000537179035961758,0.00023280729060672705,-0.0004893217836459129,305376024.63320005,42175363.7742,1017719.2148,0.007613031607107468,0.007613031607107468,0.007660888859423313,1.0076608888594234,-0.00002389308036576665,305.68107521062495,1.0002846989184804,13.161615934913842,0.00006403270000000016,0.000005665548456982249
2021-07-18T11:00:00.000Z,0.025814785601527605,1.007465912534271,0.000557021609192119,0.00023880687911359249,0.0006496236787669751,305448761.7852,43245356.0545,1069992.2803,0.006816288855504116,0.006816288855504116,0.008022934143463209,1.0080229341434632,-0.000018590676589269606,305.1904967688334,1.0003087939506727,13.116503595261234,0.00006403959999999999,0.000005955129318183852
2021-07-18T12:00:00.000Z,0.025814785601527605,1.0065897178384051,0.0005791262865424484,0.0002444260996620122,-0.0005997527171643924,305532627.1212,44248659.276599996,1003303.2221,0.00718947055556951,0.00718947055556951,0.007168844124947567,1.0071688441249476,-0.00002573995955623687,305.6327069178396,0.9996020829249466,13.126627563210564,0.00006396350000000013,0.000005582433187711272
2021-07-18T13:00:00.000Z,0.025814785601527605,1.0083530102390728,0.0006020642000797309,0.0002524384179541361,0.0004133986685539437,306112842.5236,45679456.7706,1430797.494,0.007939611570518812,0.007939611570518812,0.008955074439152487,1.0089550744391524,-0.00003120179983751026,306.082066094287,0.9996219145597,13.154298764223553,0.00006395369999999998,0.000007945944769084544
2021-07-18T14:00:00.000Z,0.025814785601527605,1.0068582970465714,0.0006207647739359979,0.0002636441904397968,0.0009290389570228985,305550628.9771,47679814.5634,2000357.7928,0.0059292580895484726,0.0059292580895484726,0.007479061820507369,1.0074790618205074,-0.000015091647766030114,304.7375809441738,1.0000310645164772,13.090344140442184,0.00006400170000000006,0.000011129442800181124
2021-07-18T15:00:00.000Z,0.025814785601527605,0.9999374473359581,0.0006316380732622804,0.00028057975078208715,0.0014458972798498948,303188913.5863,50700399.8342,3020585.2708,-0.0015084499438917653,-0.0015084499438917653,0.0005690854092204098,1.0005690854092204,-0.0000021063449278102553,300.2102988117929,1.0001561910014087,12.87139817422728,0.00006397179999999994,0.0000169366184918182
2021-07-18T16:00:00.000Z,0.025814785601527605,1.000058830579832,0.0006572670497747578,0.00029824868595000983,-0.0023003047686869227,304106413.5899,53860941.127500005,3160541.2933,0.002359135348518837,0.002359135348518837,0.0007160976296066722,1.0007160976296068,-0.0000021751379015721994,302.6228739483833,0.999883912304374,12.959006256101354,0.00006375970000000015,0.000017667895047605288
2021-07-18T17:00:00.000Z,0.025814785601527605,1.0031014543350856,0.0006760322744809302,0.0003169499208349163,0.0003899457161664621,305102622.08140004,57206914.003400005,3345972.8759,0.0027115086189191118,0.0027115086189191118,0.003777486609566504,1.0037774866095666,-0.0000029126337888207843,302.8285187825021,0.9999075633221199,12.910138993708463,0.00006374279999999973,0.000018643412010770676
2021-07-18T18:00:00.000Z,0.025814785601527605,1.0070956770134107,0.0007031160004007514,0.00032723870050643957,0.0005602441797072366,306340544.2901,59047892.314,1840978.3106,0.006535432833703503,0.006535432833703503,0.007798793013811491,1.0077987930138115,-0.000015162418428915636,304.92513972726255,1.0006208101475462,13.018307137562417,0.00006373640000000011,0.000010216287678382706
2021-07-18T19:00:00.000Z,0.025814785601527605,1.0076079856937608,0.0007246344481174608,0.00033540589460477984,0.0006214428610045175,306503404.20110005,60509287.552600004,1461395.2386,0.006986542832756237,0.006986542832756237,0.008332620141878216,1.0083326201418783,-0.00002076611891554947,305.3480142167588,1.000130933792746,13.020094784309117,0.00006373460000000001,0.000008105527937268774
2021-07-18T20:00:00.000Z,0.025814785601527605,1.006484888818861,0.0007451034529255367,0.0003447522874575694,0.0006268878366886277,306169801.8044,62181726.429900005,1672438.8773,0.005858000982172262,0.005858000982172262,0.007229992271786427,1.0072299922717864,-0.000015879932568019228,304.759163126986,0.9998185816001808,13.00845466106289,0.00006288319999999993,0.000009286174125122814
2021-07-18T21:00:00.000Z,0.025814785601527605,1.0071758751030955,0.0007651230224226894,0.0003532930705516564,0.0019218669897920204,305996547.958,63708096.798300005,1526370.3684,0.005254008113303454,0.005254008113303454,0.007940998125518165,1.007940998125518,-0.000012366565223631554,304.3744907017516,0.9998802760442296,12.984519289904222,0.00006381570000000003,0.000008479931043653986
2021-07-18T22:00:00.000Z,0.025814785601527605,1.0109660591022804,0.000793404944434799,0.00036449727607983106,0.0012401594636164415,306976566.3469,65709344.043000005,2001247.2447,0.009725899638663993,0.009725899638663993,0.011759464046715233,1.0117594640467151,-0.00004262950049793712,307.03383435909143,1.0000584471215652,13.098083251219794,0.00006385249999999998,0.000011082671086187802
2021-07-18T23:00:00.000Z,0.025814785601527605,1.0009536172546656,0.0008078929629074797,0.0003909379024360893,-0.0005171661273677408,304304858.9075,70437782.485,4728438.442,0.001470783382033325,0.001470783382033325,0.0017615102175730637,1.001761510217573,-5.039148879282251e-7,302.0277528010097,1.0000790804782873,12.984395447814135,0.00006376860000000026,0.000026415435429650588
2021-07-19T00:00:00.000Z,0.025814785601527605,1.001192501033444,0.0008282340526269026,0.000401987376720847,-0.0011726506117402113,304949256.1026,72417497.4203,1979714.9353,0.002365151645184138,0.002365151645184138,0.0020207350860708293,1.0020207350860708,-0.000003010814147885732,302.7361282795333,0.9995218516961026,12.968871620079566,0.00006364310000000008,0.00001103631283782399
2021-07-19T01:00:00.000Z,0.025814785601527605,1.0036481433095328,0.0008407558049602197,0.00041686374582675323,0.005863512999559117,304130449.6887,75069209.863,2651712.4427,-0.0022153696900263364,-0.0022153696900263364,0.004488899114493,1.004488899114493,-0.000003742505909065663,299.79280710159844,1.0001313425806846,12.833033996209231,0.00006398409999999978,0.000014822294700199141
2021-07-19T02:00:00.000Z,0.025814785601527605,0.9907613151994412,0.000857334384907047,0.00044445499655127845,-0.006757261259836556,302499494.1603,80024602.66620001,4955392.8032,-0.0024814235407222274,-0.0024814235407222274,-0.008381350415651736,0.9916186495843483,-0.000005089865540153227,299.5766215277261,1.0003194014512067,12.76671779052402,0.00006348659999999979,0.000027848535049040045
2021-07-19T03:00:00.000Z,0.025814785601527605,0.9938148816977486,0.0008777955280079578,0.00046662179412179037,-0.0020303258038574246,304286256.1597,84016973.62240002,3992370.9562,-0.004154792498394011,-0.004154792498394011,-0.005307322774243478,0.9946926772257565,-0.000011127602919880353,298.6177381370294,1.000167412583592,12.760869044565057,0.0000633051,0.000022304755762540686
2021-07-19T04:00:00.000Z,0.025814785601527605,0.9784499820421655,0.0008966272469429316,0.0004809706122691438,-0.01821709205804556,305399482.4722,86651465.69340001,2634492.071,-0.003332925899788952,-0.003332925899788952,-0.02065339071089158,0.9793466092891084,-0.000008305924974028045,299.0560545523836,1.0003506287952881,12.737993370429498,0.00006205450000000013,0.000014664846464196884
2021-07-19T05:00:00.000Z,0.025814785601527605,1.0018282820114481,0.0009181159409059398,0.0004921169668627855,0.005300034860327596,311290241.10969996,88688771.01650001,2037305.3231,-0.0034717528488794613,-0.0034717528488794613,0.0027463979523540743,1.002746397952354,-0.000007787299305173079,299.05306326801576,1.0000819713727358,12.751703021679239,0.00006234740000000018,0.000011126012292976048
2021-07-19T06:00:00.000Z,0.025814785601527605,1.0004971285512432,0.0009425600992045353,0.0005079595549974927,0.0008188378070674851,310874842.9174,91584426.71360001,2895655.6971,-0.00032170925582430954,-0.00032170925582430954,0.0014396886504477108,1.0014396886504477,-2.1955204787538207e-7,300.9851383156125,0.9999541713735424,12.80496311934272,0.00006234759999999984,0.00001583471547222606
2021-07-19T07:00:00.000Z,0.025814785601527605,1.0029904390551565,0.0009614786267051131,0.0005167479948187265,0.0025138482776101423,311124046.75079995,93188039.91430001,1603613.2007,0.0004765907775463596,0.0004765907775463596,0.003951917681861615,1.0039519176818616,-2.217263326276253e-7,301.2245061408195,1.0007559672997155,12.781934941071603,0.00006247250000000026,0.000008762236380184234
2021-07-19T08:00:00.000Z,0.025814785601527605,0.9982846843706285,0.0009761755810093599,0.0005288278611078121,0.0010499139020373471,309596736.4879001,95391753.39930001,2203713.485,-0.002765229531408897,-0.002765229531408897,-0.00073914004836219,0.9992608599516378,-0.000003921903983350461,299.60818026040687,0.9996449696625043,12.70494204631155,0.00006246959999999993,0.00001210062149555771
2021-07-19T09:00:00.000Z,0.025814785601527605,0.9956290956474944,0.0009956472448410163,0.0005378585649474805,0.0001516115058391998,308986520.5333,97040350.6965,1648597.2972,-0.004522515858344844,-0.004522515858344844,-0.0033752571076646285,0.9966247428923354,-0.000012882666974523005,298.400499562403,1.000156504555111,12.69216721228448,0.00006242479999999993,0.00000907034844239413
2021-07-19T10:00:00.000Z,0.025814785601527605,0.9943966590787694,0.0010086488480960287,0.0005491374578133575,0.0007973450661887815,308620175.9483,99099473.3689,2059122.6724,-0.0064006859874193855,-0.0064006859874193855,-0.004594692073134576,0.9954053079268654,-0.0000267010038234039,297.1735442716065,1.0004998977074944,12.599103410072145,0.00006242120000000028,0.000011342448795915418
2021-07-19T11:00:00.000Z,0.025814785601527605,0.9925232736313886,0.0010390133182836183,0.0005631980048313773,0.0017151230115848293,307773707.0165,101664218.1031,2564744.7342,-0.009191849380196238,-0.009191849380196238,-0.00643771305032779,0.9935622869496722,-0.0000458267490924813,295.6679926281847,0.9999526941568228,12.722091630074674,0.00006247640000000045,0.000014166466948738583
2021-07-19T12:00:00.000Z,0.025814785601527605,1.0066117937292083,0.0010606684169232087,0.0005779450547688127,0.01514664500241758,307717412.4038,104316051.9904,2651833.8873,-0.008534851273209298,-0.008534851273209298,0.00767246214613149,1.0076724621461315,-0.00004006087151420257,296.04829312651515,0.9999930246936266,12.732071087913635,0.00006340619999999884,0.000014650186914006198
2021-07-19T13:00:00.000Z,0.025814785601527605,0.9790111038825389,0.001030911042292711,0.0006354255884321111,0.010477456077087055,296355945.8249,114551288.76550001,10235236.7751,-0.031466352194548186,-0.031466352194548186,-0.01995798507516842,0.9800420149248316,-0.0005198123528192822,282.54082328750343,0.9998914309439194,12.134016563371523,0.00006405580000000028,0.00005871285109275526
2021-07-19T14:00:00.000Z,0.025814785601527605,0.9676703620714199,0.001041763632497963,0.0006841978733241683,0.0030997837175380516,292274544.8604,123216671.1401,8665382.3746,-0.035429421646118175,-0.035429421646118175,-0.03128787429608216,0.9687121257039178,-0.0006788054711777125,280.09163796984774,1.0003972859094106,12.027145267469566,0.00006419910000000041,0.00005040175511643028
2021-07-19T15:00:00.000Z,0.025814785601527605,0.9668279880773808,0.00108148197582473,0.0007137958518962996,-0.005429921861918152,293960777.66940004,128510297.9173,5293626.7772,-0.027742090060701052,-0.027742090060701052,-0.032090529946794476,0.9679094700532055,-0.0003962928344978245,284.7904313988093,0.9996367256120002,12.254563262797575,0.00006328429999999964,0.00003061349065881442
2021-07-19T16:00:00.000Z,0.025814785601527605,0.9773666091813563,0.001098256386476735,0.0007516870704204278,0.00566964892664068,295755203.3305,135255027.5696,6744729.6523,-0.028303039745284364,-0.028303039745284364,-0.02153513443216695,0.9784648655678331,-0.0004265578437178119,284.3257734195713,1.0001153330711152,12.215675935427955,0.00006407669999999996,0.000038768685317420934
2021-07-19T17:00:00.000Z,0.025814785601527605,0.9732054179928326,0.0011176992461473018,0.0007665111620040123,0.0009477157294009997,294526394.2921,137894024.197,2638996.6274,-0.027742297736568444,-0.027742297736568444,-0.025676882761020144,0.9743231172389799,-0.0004058079495381506,284.6946561685776,0.9999725900769113,12.20938319592552,0.00006348259999999977,0.000015232231655715939
2021-07-19T18:00:00.000Z,0.025814785601527605,0.9723149619754535,0.0011303539247911195,0.000785246394961556,0.0010480625821004397,294262240.3334,141229345.8878,3335321.6908,-0.02873310060664691,-0.02873310060664691,-0.026554684099755352,0.9734453159002446,-0.00046022805230006014,283.8785434065552,1.000804466663995,12.12849101679533,0.00006406980000000012,0.000019268686556371686
2021-07-19T19:00:00.000Z,0.025814785601527605,0.9812282257539343,0.00114561108615816,0.0008007458271512621,0.013232485937167637,293281264.3616,143954437.6087,2725091.7209,-0.032004260183233324,-0.032004260183233324,-0.017626163159907525,0.9823738368400925,-0.0005387144089230578,282.21977899486706,0.9999172739431992,12.0751179719295,0.00006490329999999991,0.00001579594910576417
2021-07-19T20:00:00.000Z,0.025814785601527605,0.970751604841448,0.0011641761816786932,0.0008149758379108416,0.0024315274607124016,289749552.9264,146452889.19550002,2498451.5868,-0.031679922619264445,-0.031679922619264445,-0.02808421897687335,0.9719157810231267,-0.0005315904933879123,282.3758629253281,1.0000343755497756,12.057908971539272,0.00006488779999999999,0.000014658754964977925
2021-07-19T21:00:00.000Z,0.025814785601527605,0.9695973528994825,0.0011800049929817369,0.0008298091970024571,0.0006572676161019642,289539465.52529997,149058484.27170002,2605595.0762,-0.031059914716619508,-0.031059914716619508,-0.029222642107535807,0.9707773578924642,-0.0005250267871452774,282.6137650432113,1.0004725144863391,12.01318490627249,0.00006496520000000026,0.00001529847277124627
2021-07-19T22:00:00.000Z,0.025814785601527605,0.9683679757597472,0.001201765269090818,0.0008439449863760696,0.0010777565808802736,289184976.4921,151541654.18800002,2483169.9163,-0.03270978082113307,-0.03270978082113307,-0.03043025897116198,0.969569741028838,-0.0005620148062055463,281.8159475278869,0.9998909873213273,12.029352424292014,0.00006495949999999997,0.000014597538602857954
2021-07-19T23:00:00.000Z,0.025814785601527605,0.9612311639903532,0.0012266993801638417,0.0008526385930009176,-0.00797990976503038,289774501.61689997,153083295.5184,1541641.3304,-0.030788926244616377,-0.030788926244616377,-0.037542136629482914,0.9624578633705171,-0.0004921130621159397,282.98492336011145,0.9997192701727508,12.07817052887377,0.00006432759999999996,0.00000904424042507663
2021-07-20T00:00:00.000Z,0.025814785601527605,0.9663087033074661,0.0012394792927706668,0.0008669951375136016,0.0018936321396315625,291077896.77779996,155627162.0004,2543866.482,-0.03558492883216546,-0.03558492883216546,-0.03245181739976324,0.9675481826002368,-0.0006805734391180929,280.0330420460238,1.0002840077453785,12.00751314963076,0.00006438049999999933,0.000014857098622989046
2021-07-20T01:00:00.000Z,0.025814785601527605,0.9669157822529174,0.001271643660161131,0.0008883129126004649,0.0008059542440207457,291368419.05329996,159405899.9278,3778737.9274,-0.033890171991103335,-0.033890171991103335,-0.03181257408692146,0.9681874259130785,-0.0006118560519763339,281.0624884738264,1.000126050656832,12.123977319436799,0.00006435700000000094,0.00002204718856440267
2021-07-20T02:00:00.000Z,0.025814785601527605,0.9510300469938486,0.0012453237974170675,0.0009220999596912984,0.0011231704689819155,286597708.2886,165395251.1019,5989351.1741,-0.05009312347513328,-0.05009312347513328,-0.0477246292087343,0.9522753707912657,-0.0012972947433030901,271.96933092818847,0.999186958410617,11.687915636660064,0.00006435479999999942,0.00003552679139261284
2021-07-20T03:00:00.000Z,0.025814785601527605,0.9483270541204112,0.0012368000977336605,0.0009681098689131001,0.008286940443893998,283650868.8623,173490466.99740002,8095215.8955,-0.059959886323482814,-0.059959886323482814,-0.05043614578185516,0.9495638542181448,-0.001930556535458261,266.140580614937,0.9999684532776548,11.429363170985948,0.00006447979999999967,0.00004851692179737613
