query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T09:00:00.000Z,0.008371434623799766,1,0.000010668465987969662,0.0000033443646921910597,2.1871393585115584e-13,28825146.817,56706.9415,56706.9415,-2.1871393585115584e-13,-2.1871393585115584e-13,0.000010668465987969662,1.000010668465988,-1.1102230246251565e-16,3216.895746458526,0.9993596272516614,10.745153836631058,0.0001186013,0.0000033443645981066014
2022-01-08T10:00:00.000Z,0.008371434623799766,0.9979538931233792,0.000021310055837173705,0.000005185726197742421,5.823102342539244e-7,28769463.6026,87932.5864,31225.6449,-0.002046689186855022,-0.002046689186855022,-0.0020247968207835945,0.9979752031792164,-0.0000018376270164432995,3216.4721418579875,0.9954041324027794,10.76301852647557,0.00011790929999999998,0.00000184513681114314
2022-01-08T11:00:00.000Z,0.008371434623799766,1.001241722069362,0.000031836489935584186,0.000011892696101026337,0.000006857728843900901,28864001.4056,201667.8192,113735.2328,0.0012348643405180049,0.0012348643405180049,0.00127355855929749,1.0012735585592976,-2.1855936283010635e-8,3220.1948473939647,1.0008029206635587,10.709280851145277,0.00011860109999999998,0.000006698651827341151
2022-01-08T12:00:00.000Z,0.008371434623799766,1.0019735004722967,0.000042794654660461106,0.00001220653365078143,0.000007034103225445065,28885131.4825,206989.8131,5321.9939,0.0019664663690712736,0.0019664663690712736,0.0020162951269571796,1.0020162951269571,-1.2721351194677766e-8,3223.735833400055,1.0011651280773721,10.791318640111298,0.00011860109999999998,3.132196104241846e-7
2022-01-08T13:00:00.000Z,0.008371434623799766,0.9996843556995987,0.00005359269608585327,0.000016519244788780892,0.000013159757222602764,28820787.9381,280128.04110000003,73138.228,-0.0003288040576239215,-0.0003288040576239215,-0.00026205160431546547,0.9997379483956845,-0.000003240292660744437,3207.661861638205,1.0015775097764226,10.809279825450137,0.0001185425,0.000004314073156745094
2022-01-08T14:00:00.000Z,0.008371434623799766,0.9982816428581268,0.00006440212946878661,0.000028565775209597637,0.000030890354258739094,28780347.8841,484422.2245,204294.1834,-0.0017492474961319227,-0.0017492474961319227,-0.0016539550124043969,0.9983460449875956,-0.000005393067228576243,3200.739346738109,1.0008932741139744,10.824670723381502,0.00011844359999999999,0.000012067265940585434
2022-01-08T15:00:00.000Z,0.008371434623799766,0.9954837357866474,0.00007496110726818656,0.00003056044196027118,0.00003373657752503423,28699684.5368,518249.292,33827.0675,-0.00455000079087764,-0.00455000079087764,-0.004441303106084419,0.9955586968939156,-0.000015645915267148425,3184.3956127999554,1.0003930624006925,10.803446099320889,0.00011814700000000006,0.00000200371591807092
2022-01-08T16:00:00.000Z,0.008371434623799766,0.9901145178362272,0.00008389861750236257,0.00003811293010913272,0.000034391064981154074,28545687.2245,646333.6891000001,128084.3971,-0.009919873228753984,-0.009919873228753984,-0.009801583546270467,0.9901984164537295,-0.000050614923746472584,3153.0994485936762,0.9994516861667018,10.578567259070537,0.0001185424999999998,0.000007627893956713594
2022-01-08T17:00:00.000Z,0.008371434623799766,0.9874507408998211,0.00009372691509632085,0.00004952663699814565,0.000044559167806990096,28469212.6889,839903.5826000001,193569.8935,-0.01259381826798589,-0.01259381826798589,-0.01245553218508258,0.9875444678149174,-0.00009093556785155776,3133.832123852031,1.0001721160742574,10.507437001487821,0.00011814639999999998,0.000011558760775927681
2022-01-08T18:00:00.000Z,0.008371434623799766,0.9751434965222365,0.00010173177652118356,0.00006550878895861972,0.00006014918112140499,28115346.6835,1110960.9662000001,271057.3836,-0.024916652658884875,-0.024916652658884875,-0.024754771701242285,0.9752452282987577,-0.0003831989680055381,3051.081747721853,1.001817058148182,10.269904973372158,0.00011775280000000008,0.000016389538329627903
2022-01-08T19:00:00.000Z,0.008371434623799766,0.9680542360801674,0.000109712358759612,0.0001009242569861155,0.00010188500166707914,27911326.0836,1711615.6161000002,600654.6499,-0.032047648921499694,-0.032047648921499694,-0.031836051561073005,0.968163948438927,-0.0005539969205569095,3011.83701282263,1.000081236204043,10.066258864671347,0.0001186422,0.00003658417739707395
2022-01-08T20:00:00.000Z,0.008371434623799766,0.9701810176535315,0.00011965492139664009,0.00014277900071478652,0.00013861216852428804,27973574.1868,2421505.4425000004,709889.8264,-0.029957594514992802,-0.029957594514992802,-0.029699327425071875,0.9703006725749281,-0.00045984723363645674,3027.2937604225112,0.9992764697208248,10.062314951489371,0.0001185424999999999,0.000043141169477351355
2022-01-08T21:00:00.000Z,0.008371434623799766,0.9720482903841847,0.00012965719964736045,0.00015629351995978546,0.00015008888970002854,27997290.562,2650476.1068,228970.6643,-0.028101798505515307,-0.028101798505515307,-0.02782205241616792,0.9721779475838321,-0.0004448380241347527,3034.6001264033275,1.0006884159167715,10.062118302776803,0.00011877120000000028,0.000013903135678361647
2022-01-08T22:00:00.000Z,0.008371434623799766,0.9790541875863553,0.00014294983601579591,0.00017006286148901555,0.00016496638165397481,28199212.5591,2883765.2313,233289.1245,-0.021110778795298657,-0.021110778795298657,-0.020802862577628888,0.9791971374223711,-0.00025118172665150595,3079.182780316318,1.0004385323918568,10.299007983744511,0.00011877119999999987,0.000014063921494929061
2022-01-08T23:00:00.000Z,0.008371434623799766,0.9841466735279869,0.00015381993949354812,0.00017653231872343994,0.00017266057193010553,28347939.638,2993382.9102000003,109617.6789,-0.0160259870439432,-0.0160259870439432,-0.015699506532519548,0.9843004934674805,-0.0001266162374494728,3115.366897325342,0.9991181387481426,10.341407491967455,0.00011876300000000007,0.0000065736718967822425
2022-01-09T00:00:00.000Z,0.008371434623799766,0.9802817036894579,0.00016244204905901466,0.00018660730094744024,0.0001861172146861989,28236950.8624,3164094.2029000004,170711.2927,-0.019904413525228315,-0.019904413525228315,-0.0195558542614831,0.9804441457385169,-0.0002163939741663956,3087.9462739063083,1.0000596811949651,10.236825374719643,0.00011876370000000016,0.000010277639360007501
2022-01-09T01:00:00.000Z,0.008371434623799766,0.9832455991531092,0.000173561819518335,0.00019561521658283096,0.00019998893815176277,28322325.6789,3316725.0353000006,152630.8324,-0.0169543897850426,-0.0169543897850426,-0.016580839027372504,0.9834191609726275,-0.00014147082790072485,3109.603476306108,0.9990819441506291,10.292693776893357,0.00011876369999999996,0.000009161409201409818
2022-01-09T02:00:00.000Z,0.008371434623799766,0.9846577817028275,0.00018378285948720874,0.00020194296886909139,0.00019838455340459582,28363339.1846,3423944.2461000006,107219.2108,-0.015540602850577123,-0.015540602850577123,-0.015158435437685318,0.9848415645623146,-0.00015158476301668777,3112.2357324631566,1.001110278024637,10.292011703987749,0.00011876360000000006,0.00000642634695349854
2022-01-09T03:00:00.000Z,0.008371434623799766,0.9865914384701606,0.0001959436098694445,0.00020609276854073786,0.00020418222086004967,28419593.2783,3494260.9864000008,70316.7403,-0.01361274375069943,-0.01361274375069943,-0.013212617919969936,0.98678738208003,-0.00008667632675629644,3131.5991135111617,0.9988206924043904,10.394308317772595,0.00011876139999999992,0.000004206198777702935
2022-01-09T04:00:00.000Z,0.008371434623799766,0.9850253452548424,0.0002052669975171431,0.00020865313331182775,0.00020508721659817652,28330322.9427,3537577.855900001,43316.8695,-0.015179741961755755,-0.015179741961755755,-0.014769387747640436,0.9852306122523595,-0.00010633460759779112,3122.1968675872777,0.9986480320320609,10.34261562428031,0.00011893679999999987,0.0000025992883419980502
2022-01-09T05:00:00.000Z,0.008371434623799766,0.9880530535728347,0.00021706778942314107,0.0002094902056170134,0.00020658959217334516,28418272.404,3551740.0731000006,14162.2172,-0.012153536019338662,-0.012153536019338662,-0.011729878637742176,0.9882701213622578,-0.00009229437835078791,3134.9147462050614,1.000718553022939,10.414740165338552,0.00011893329999999985,8.471932740222176e-7
2022-01-09T06:00:00.000Z,0.008371434623799766,0.9849926189343877,0.00022609619424952292,0.00021171726506713056,0.0002088256175076797,28330259.9706,3589419.1690000007,37679.0959,-0.01521620668311996,-0.01521620668311996,-0.014781284871362757,0.9852187151286372,-0.00010530253757756736,3122.302792194769,0.9985402031817564,10.353335677512439,0.00011893329999999985,0.0000022609910073706745
2022-01-09T07:00:00.000Z,0.008371434623799766,0.9867720318153514,0.00023658554381307374,0.00021238647755095712,0.00021019016931334011,28381439.2673,3600741.4161000005,11322.2471,-0.013438158353961893,-0.013438158353961893,-0.01299138264083548,0.9870086173591646,-0.00009483983617430969,3130.2554182381573,0.9996032019377411,10.361268275586884,0.00011893329999999985,6.781833679652954e-7
2022-01-09T08:00:00.000Z,0.008371434623799766,0.9875145092323614,0.00024706418808772266,0.00021570658098846494,0.00021523893124975046,28402794.3291,3656913.4629000006,56172.0468,-0.012700729698888358,-0.012700729698888358,-0.012238426579550885,0.9877615734204491,-0.00009392963424093015,3132.8027603519904,1.0002841017701742,10.368088740208297,0.00011893329999999985,0.0000033620804507309848
2022-01-09T09:00:00.000Z,0.008371434623799766,0.9830053954405469,0.0002560197119152276,0.0002199963276070044,0.0002158738037283392,28273761.5945,3729492.3634000006,72578.9005,-0.01721047836318146,-0.01721047836318146,-0.01673858484753789,0.9832614151524621,-0.00014292649880187636,3108.5250269048993,0.9989079134609069,10.313014951063325,0.0001189312,0.000004363909288744993
2022-01-09T10:00:00.000Z,0.008371434623799766,0.9832876338625909,0.0002671882127327977,0.0002243417049200494,0.00022043186876885557,28344655.7289,3803175.6886000005,73683.3252,-0.016932798006177974,-0.016932798006177974,-0.01644517792467632,0.9835548220753236,-0.00018283591439427482,3102.5211000704753,1.0014066181124093,10.34878796153669,0.00011866489999999994,0.000004419233524585877
2022-01-09T11:00:00.000Z,0.008371434623799766,0.9854123590926597,0.00027784933797123654,0.00022782995783055432,0.00022508368517082378,28405792.1932,3862324.7549000005,59149.0663,-0.01481272459251115,-0.01481272459251115,-0.01430979156936909,0.9856902084306309,-0.00014727904691480553,3115.3127982057003,1.0016009218109132,10.36298453294111,0.00011866550000000013,0.0000035398911611439323
2022-01-09T12:00:00.000Z,0.008371434623799766,0.987348825327684,0.00029072833878134046,0.00023008348273409116,0.00022671254425821186,28464914.6222,3900541.4150000005,38216.6601,-0.012877887216574235,-0.012877887216574235,-0.012360446333534683,0.9876395536664653,-0.0001103476464063835,3128.6412808402365,1.0012551830591068,10.45597265263616,0.00011865249999999985,0.0000022824000364058957
2022-01-09T13:00:00.000Z,0.008371434623799766,0.9853150375060038,0.00030090495582452,0.00023183315610192536,0.00022802403913391167,28414931.1692,3930222.4914000006,29681.0764,-0.014912986533130113,-0.014912986533130113,-0.014384057538171681,0.9856159424618283,-0.0001402448664533651,3116.2885643919667,1.0010835119955117,10.453920449363876,0.00011693719999999978,0.0000017757505580267995
2022-01-09T14:00:00.000Z,0.008371434623799766,0.9814910915563628,0.00030890017399634725,0.0002369406771945557,0.00023318450961196113,28303774.4587,4016862.643700001,86640.1523,-0.018742092953249134,-0.018742092953249134,-0.018200008269640827,0.9817999917303591,-0.00019243980180183584,3095.275655576712,1.0000593940127065,10.374661172635918,0.00011832490000000016,0.000005203838064952026
2022-01-09T15:00:00.000Z,0.008371434623799766,0.9835398419855377,0.00032423740546538225,0.00023911065266911665,0.00023496887030516334,28370419.6151,4053682.304300001,36819.6606,-0.016695126884767486,-0.016695126884767486,-0.01613592060899694,0.9838640793910031,-0.00016005740554025927,3107.093842100505,1.000416393397576,10.53839384069136,0.00011858989999999995,0.0000022062917598400625
2022-01-09T16:00:00.000Z,0.008371434623799766,0.9801557900705878,0.0003377465787616059,0.0002450316528527324,0.00024123934636055555,28276081.8628,4154160.143100001,100477.8388,-0.020085449275772715,-0.020085449275772715,-0.019506463350650555,0.9804935366493495,-0.0002082403463364857,3088.5981253281675,0.9994792830517824,10.634370392106755,0.00011857619999999958,0.000006040876766052959
2022-01-09T17:00:00.000Z,0.008371434623799766,0.9906739394019972,0.00035363735192274644,0.00025353197743257404,0.0002564037413602671,28579515.3114,4298408.445900001,144248.3028,-0.00958246433936305,-0.00958246433936305,-0.008972423246080037,0.99102757675392,-0.000058505679757847595,3151.790570684039,1.0005483434489277,10.797244227020231,0.00011857619999999958,0.00000858034547080594
