query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-23T10:00:00.000Z,0.02147373576532575,1,0,0.000009288271141669765,9.467981954003335e-13,282632453.56850004,1544215.9081,1544215.9081,-9.467981954003335e-13,-9.467981954003335e-13,0,1,0,328.25604104476787,1.0002147831768124,5.019651590036225,0,0.00000928827178416633
2022-05-23T11:00:00.000Z,0.02147373576532575,1.0024285100894306,0,0.000021957373684353148,0.00001272458767043183,282310266.43,3643011.693,2098795.7849,0.002415785501760137,0.002415785501760137,0.002428510089430569,1.0024285100894306,-0.0000024138220953151546,329.77281608270226,1.0004305326738276,5.077075566819705,0,0.000012638409787391449
2022-05-23T12:00:00.000Z,0.02147373576532575,1.0053513104064944,0,0.00003406305908489379,0.000025054395063950352,284184723.7257,5655916.9396,2012905.2466,0.005326256011430441,0.005326256011430441,0.005351310406494392,1.0053513104064944,-0.000012855509207487792,331.68199682388337,1.0004563553711736,5.102454756157279,0,0.000012041248644043633
2022-05-23T13:00:00.000Z,0.02147373576532575,1.0048716504497754,0,0.00004880394550684223,0.000039437136080344715,282712713.279,8095465.1824,2439548.2428,0.0048322133136950995,0.0048322133136950995,0.004871650449775444,1.0048716504497754,-0.000010572298951294634,331.3624655317748,1.0004370854449691,5.057897030786997,0,0.00001466942170608094
2022-05-23T14:00:00.000Z,0.02147373576532575,1.00506322028566,0,0.00007553070247325509,0.00006657856909653148,282798648.1677,12519120.6665,4423655.4841,0.004996641716563444,0.004996641716563444,0.005063220285659975,1.00506322028566,-0.000011086477307187259,331.4533100387788,1.0004902417329817,5.042393062309034,0,0.000026592115527053377
2022-05-23T15:00:00.000Z,0.02147373576532575,1.002630374520136,0,0.00009813396318195771,0.00008871573709079428,282116992.1724,16260317.3826,3741196.7161,0.002541658783045131,0.002541658783045131,0.002630374520135925,1.002630374520136,-0.000002602446166011241,329.84200821241285,1.000471879859863,4.989476002995935,0,0.00002254396081709045
2022-05-23T16:00:00.000Z,0.02147373576532575,1.007960755343919,0,0.00011425330668176897,0.00010673367659497224,283798583.0801,18930033.03,2669715.6474,0.007854021667323963,0.007854021667323963,0.007960755343918935,1.007960755343919,-0.000027005731814244704,333.27453777466184,1.0006890048712234,5.068368313219831,0,0.000015992034038094682
2022-05-23T17:00:00.000Z,0.02147373576532575,1.008827863840689,0,0.00014623857353613057,0.00013774851109182862,284314129.1631,24232554.272,5302521.242,0.00869011532959707,0.00869011532959707,0.008827863840688899,1.008827863840689,-0.00003591859109131068,333.9269642266036,1.0003916017233305,5.0597766921664755,0,0.000031705375100190155
2022-05-23T18:00:00.000Z,0.02147373576532575,1.0079811377393377,0,0.00015872706692941253,0.00014996307475834136,284080174.77650005,26302932.1537,2070377.8817,0.007831174664579388,0.007831174664579388,0.00798113773933773,1.0079811377393377,-0.000026249693863555912,333.23245594562604,1.0007700012123173,5.040027806127929,0,0.000012389609382840871
2022-05-23T19:00:00.000Z,0.02147373576532575,1.0030894521244509,0,0.00017198020784269408,0.0001635824971728539,282772730.9543,28500628.917000003,2197696.7633,0.0029258696272780327,0.0029258696272780327,0.0030894521244508866,1.0030894521244509,-0.0000029598637522054716,330.01845146339906,1.0007035530796409,4.988545832176047,0,0.000013212322436472148
2022-05-23T20:00:00.000Z,0.02147373576532575,0.993772451181511,0,0.00019665292682507837,0.0001856169880632974,280725782.8459,32600436.305300005,4099807.3883,-0.006413165806552268,-0.006413165806552268,-0.0062275488184889705,0.993772451181511,-0.000025340357156178328,323.83722069313717,1.0009004608146586,4.867435959979528,0,0.00002482733324119321
2022-05-23T21:00:00.000Z,0.02147373576532575,0.997510010373157,0,0.00021376336268328174,0.00020611655021129938,280741977.25229996,35433147.27600001,2832710.9707,-0.0026961061770542916,-0.0026961061770542916,-0.002489989626842992,0.997510010373157,-0.000009596330079353343,325.9399654130001,1.001897771747908,4.909881166758272,0,0.000017153147873793956
2022-05-23T22:00:00.000Z,0.02147373576532575,0.9958982318000973,0,0.00022132565439695695,0.00021128486141641645,280281535.5512,36685088.67260001,1251941.3966,-0.004313053061319128,-0.004313053061319128,-0.004101768199902711,0.9958982318000973,-0.000011243002157490523,325.29405975784636,1.0006345434470092,4.8830792123560025,0,0.000007593437684128914
2022-05-23T23:00:00.000Z,0.02147373576532575,0.9871113599896127,0,0.00024327003647117208,0.00023277581047309592,279369794.07570004,40338408.751200005,3653320.0786,-0.01312141582086035,-0.01312141582086035,-0.012888640010387253,0.9871113599896127,-0.00009172866726037121,319.59050188200405,1.0005518101663418,4.7930271523816925,0,0.00002223090779791719
2022-05-24T00:00:00.000Z,0.02147373576532575,0.9830362940537334,0,0.0002572636261516193,0.00024550419561286674,278216101.6884,42668070.68270001,2329661.9315,-0.017209210141879483,-0.017209210141879483,-0.016963705946266616,0.9830362940537334,-0.00015458642545784773,316.98373477748453,1.0004402916955455,4.795653931841814,0,0.00001423506856546228
2022-05-24T01:00:00.000Z,0.02147373576532575,0.9873355945149093,0,0.0002794114997880674,0.00026613270464670435,279421557.6222,46355113.79910001,3687043.1164,-0.01293053818973744,-0.01293053818973744,-0.012664405485090735,0.9873355945149093,-0.00009068842514337039,319.67693901631577,1.000668249200645,4.828546391989447,0,0.000022431960336985863
2022-05-24T02:00:00.000Z,0.02147373576532575,0.9949134500572769,0,0.0002907335012018525,0.00027934933804918405,282674185.43160003,48247349.21770001,1892235.4186,-0.005365899280772246,-0.005365899280772246,-0.005086549942723062,0.9949134500572769,-0.00001688270087996102,324.60294510363724,1.0006454622267498,4.905115734299802,0,0.000011379886729693552
2022-05-24T03:00:00.000Z,0.02147373576532575,0.9943383954752788,0,0.0002989867039216563,0.0002874536294160679,282532605.4544,49626805.394300014,1379456.1766,-0.005949058154137266,-0.005949058154137266,-0.005661604524721198,0.9943383954752788,-0.000018991807574364472,324.2983608470137,1.0004111539623448,4.892112066786343,0,0.000008300194225188245
2022-05-24T04:00:00.000Z,0.02147373576532575,0.9974197713899822,0,0.00030725869401288127,0.00029668063563859093,283406509.5011,51009393.691900015,1382588.2976,-0.0028769092456564227,-0.0028769092456564227,-0.0025802286100178318,0.9974197713899822,-0.0000055029449882448844,326.22761428934604,1.000651436930541,4.919082039870156,0,0.000008293387862041597
2022-05-24T05:00:00.000Z,0.02147373576532575,0.9996510943783788,0,0.000314884537247554,0.0003053016777786466,284041512.0771,52283988.99750002,1274595.3056,-0.0006542072993998005,-0.0006542072993998005,-0.0003489056216211539,0.9996510943783788,-2.58320826840297e-7,327.8055894126868,1.0002791556519157,4.941299806740031,0,0.000007628504733955374
2022-05-24T06:00:00.000Z,0.02147373576532575,0.9992596592349884,0,0.0003220621076586312,0.00031236427874137274,283772579.6165,53482992.80890001,1199003.8114,-0.0010527050437529883,-0.0010527050437529883,-0.0007403407650116156,0.9992596592349884,-8.588307423007535e-7,327.48100747787845,1.000472208363596,4.9317563704246465,0,0.0000071828873745822695
2022-05-24T07:00:00.000Z,0.02147373576532575,0.9943803667056867,0,0.00033368153963912826,0.0003222336356962785,282391521.6377,55424035.674700014,1941042.8658,-0.005941866930009532,-0.005941866930009532,-0.005619633294313253,0.9943803667056867,-0.000019426893912544152,324.27794261402397,1.0004886205086785,4.8709259163881935,0,0.000011685098946042405
2022-05-24T08:00:00.000Z,0.02147373576532575,0.9989385571965821,0,0.0003679790811817115,0.0003582928921226358,283689113.0589,61153552.13840002,5729516.4637,-0.0014197356955405471,-0.0014197356955405471,-0.0010614428034179113,0.9989385571965821,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0.00003433398583141161
2022-05-24T09:00:00.000Z,0.02147373576532575,0.9992274895173333,0,0.0003679790811817115,0.0006472252128738587,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.0007725104826666884,0.9992274895173333,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T10:00:00.000Z,0.02147373576532575,0.9946551316197508,0,0.0003679790811817115,-0.003925132684708621,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.005344868380249168,0.9946551316197508,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T11:00:00.000Z,0.02147373576532575,0.9946293461339284,0,0.0003679790811817115,-0.003950918170531059,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.005370653866071606,0.9946293461339284,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T12:00:00.000Z,0.02147373576532575,0.9945862061804198,0,0.0003679790811817115,-0.0039940581240396344,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.005413793819580182,0.9945862061804198,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T13:00:00.000Z,0.02147373576532575,0.9945634573041615,0,0.0003679790811817115,-0.0040168070002979395,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.005436542695838487,0.9945634573041615,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T14:00:00.000Z,0.02147373576532575,0.9945824914109539,0,0.0003679790811817115,-0.003997772893505558,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.005417508589046105,0.9945824914109539,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T15:00:00.000Z,0.02147373576532575,0.9917432252960415,0,0.0003679790811817115,-0.006837039008417922,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.00825677470395847,0.9917432252960415,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T16:00:00.000Z,0.02147373576532575,0.9917779416806528,0,0.0003679790811817115,-0.006802322623806645,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.008222058319347192,0.9917779416806528,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T17:00:00.000Z,0.02147373576532575,0.9917783519492588,0,0.0003679790811817115,-0.006801912355200668,283689113.0589,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.008221648050741215,0.9917783519492588,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T18:00:00.000Z,0.02147373576532575,0.9895156519676366,0,0.0003679790811817115,-0.009064612336822875,283016836.36039996,61153552.13840002,0,-0.0014197356955405471,-0.0014197356955405471,-0.010484348032363422,0.9895156519676366,-0.000001133641008066455,327.2968057183265,1.0002998109380703,4.893454558456248,0,0
2022-05-24T19:00:00.000Z,0.02147373576532575,0.9905662304458133,0,0.0003679790811817115,-0.0013024332661303317,283320894.8203,61153552.13840002,0,-0.008131336288056401,-0.008131336288056401,-0.009433769554186733,0.9905662304458133,-0.000034818974932182556,322.88114528172997,1.0003953189711554,4.8181221534925704,0,0
2022-05-24T20:00:00.000Z,0.02147373576532575,0.9915105201120927,0,0.00037984738731760794,0.0005533959498639218,283589511.82780004,63150343.45670002,1996791.3183,-0.009042875837771192,-0.009042875837771192,-0.00848947988790727,0.9915105201120927,-0.0000486721729623385,322.09398507386476,1.0009977706708986,4.801943118132827,0,0.000011969925189515543
2022-05-24T21:00:00.000Z,0.02147373576532575,0.9973495190455709,0,0.0003906673585576826,0.0005691215489044277,285261723.2976,64970770.498300016,1820427.0416,-0.0032196025033335296,-0.0032196025033335296,-0.002650480954429102,0.9973495190455709,-0.000006717950153722896,326.0020300841806,1.0006556900431152,4.854847538626089,0,0.0000108487249356319
2022-05-24T22:00:00.000Z,0.02147373576532575,1.0000161155533855,0,0.0004000105466311986,0.0005783407275280483,286026034.9437,66542742.20940001,1571971.7111,-0.0005622251741425055,-0.0005622251741425055,0.000016115553385542825,1.0000161155533855,-6.168890309687924e-8,327.956271777446,1.0000036286195635,4.8745025636820785,0,0.000009343037284686384
