query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T18:00:00.000Z,0.011078511059287107,0.9614575481236634,0.0011983495214782866,0.00036038691385825364,0.00035177640838512936,25345735.6719,4920745.3561,200180.9471,-0.03889422828472178,-0.03889422828472178,-0.03734410235485836,0.9626558976451416,-0.0006206984980922092,1810.157354914725,0.99904609715296,11.947412079747512,0.00022512129999999926,0.000013426621916809779
2021-06-25T19:00:00.000Z,0.011078511059287107,0.9720650223540012,0.0012610100087566364,0.0003704980437925883,0.00036424679187674336,26573411.4275,5083338.6988,162593.3427,-0.02829922443787558,-0.02829922443787558,-0.0266739676372422,0.9733260323627578,-0.00037777468446431595,1844.3524085337035,1.002260645156918,12.274858758712488,0.00021926280000000175,0.000010401701089230615
2021-06-25T20:00:00.000Z,0.011078511059287107,0.9724336856534496,0.0013086831025410114,0.000392775667690405,0.0003869048240606743,26677357.3384,5442841.9049,359503.2061,-0.02795321917061111,-0.02795321917061111,-0.026257631244009424,0.9737423687559906,-0.00030871326163806057,1849.8870013703554,0.9999737924612354,12.445669547285412,0.00021849159999999938,0.000022909145108248368
2021-06-25T21:00:00.000Z,0.011078511059287107,0.976614049208548,0.0013409349670468053,0.00039644559951926864,0.00039210639716547036,26825163.3644,5502138.3314000005,59296.4265,-0.023778057188617474,-0.023778057188617474,-0.022045015824405198,0.9779549841755948,-0.00023455822531182058,1863.7687332559724,1.0010703414957145,12.465783063222979,0.0002182215000000006,0.000003757812158705364
2021-06-25T22:00:00.000Z,0.011078511059287107,0.9730719258710679,0.0013530847623610944,0.0004078693092282054,0.000404774536262531,26730916.0404,5686736.3985,184598.0671,-0.027332848665194587,-0.027332848665194587,-0.02557498936657096,0.974425010633429,-0.00031300514326626505,1850.7489003653393,1.000784302171604,12.302274499594109,0.00021819720000000036,0.000011739841373027036
2021-06-25T23:00:00.000Z,0.011078511059287107,0.9622292781712072,0.0013692382996901141,0.00042180244128131,0.0004113374799177283,26451217.5444,5912039.3697,225302.9712,-0.03818205930871055,-0.03818205930871055,-0.036401483529102704,0.9635985164708973,-0.0006520519419423998,1809.905943031929,1.0006661924326226,12.181595670951634,0.0002180490999999998,0.000014480053721424567
2021-06-26T00:00:00.000Z,0.011078511059287107,0.9620787347604698,0.0014051801392315597,0.000430414951112675,0.000423404621185286,26447830.5348,6051310.2249,139270.8552,-0.0383446698607155,-0.0383446698607155,-0.03651608510029865,0.9634839148997013,-0.0005771052106687824,1813.4772734007984,0.9983578910983939,12.23834712298883,0.0002180429999999995,0.00000895198014553485
2021-06-26T01:00:00.000Z,0.011078511059287107,0.9663990406303863,0.0014599821154550787,0.00044477687250492494,0.0004416039494045121,26567235.6611,6283559.0347,232248.8098,-0.034042563319018226,-0.034042563319018226,-0.03214097725415863,0.9678590227458413,-0.00046211079039137903,1828.1139271635834,0.9992455194969593,12.45406436376852,0.00021767960000000178,0.00001486127430405202
2021-06-26T02:00:00.000Z,0.011078511059287107,0.9654554138871008,0.001471073359283402,0.0004541297149163379,0.0004470616242202574,26541408.9336,6434805.9141,151246.8794,-0.03499164773711949,-0.03499164773711949,-0.03307351275361583,0.9669264872463842,-0.0005443680193615297,1821.5816464156753,1.0008592072594744,12.297394773278187,0.00021622289999999737,0.000009687492311476361
2021-06-26T03:00:00.000Z,0.011078511059287107,0.9641215425979488,0.0014980099047024462,0.00046072640989518594,0.00045102078753500585,26516918.6417,6541531.5523,106725.6382,-0.036329478189586206,-0.036329478189586206,-0.034380447497348754,0.9656195525026512,-0.0005475315785619106,1818.8820497843612,0.9995674328072919,12.274709506071787,0.000218039900000002,0.0000068421820571067794
2021-06-26T04:00:00.000Z,0.011078511059287107,0.9691154410418387,0.0015332952319566636,0.00046201144627559245,0.00045464885261436994,26656105.7872,6562323.1406,20791.5883,-0.031339207810775704,-0.031339207810775704,-0.029351263726204672,0.9706487362737953,-0.000515071570269976,1830.1238611324334,1.0037428060662563,12.322901180182365,0.00021538329999999783,0.000001325988889456338
2021-06-26T05:00:00.000Z,0.011078511059287107,0.9695254289180015,0.001581678495901458,0.000465283956461524,0.0004585021166054748,26656797.9965,6615250.575599999,52927.435,-0.030933073198603944,-0.030933073198603944,-0.02889289258609701,0.9711071074139029,-0.00043756599097533044,1835.5011371627509,1.0016416429012,12.469700555390576,0.0002180127999999995,0.000003375373122901475
2021-06-26T06:00:00.000Z,0.011078511059287107,0.9685662946499758,0.0016146030504900935,0.0004715284323382642,0.00046397285681165634,26928711.9124,6717375.8686999995,102125.2931,-0.03189767820683587,-0.03189767820683587,-0.029819102299534116,0.9701808977004659,-0.00041284890970816335,1835.2299268310012,0.9997963039575751,12.491575594041128,0.00021786480000000102,0.000006447133410419662
2021-06-26T07:00:00.000Z,0.011078511059287107,0.9600195420953911,0.001616707544899452,0.00047922161297854525,0.0004706017637613469,26727801.7306,6843367.05,125991.1813,-0.04045105966837026,-0.04045105966837026,-0.03836375035970946,0.9616362496402905,-0.0006455466642768526,1805.962616201935,0.998125130760679,12.28123170009065,0.00021529509999999904,0.000008013566187330133
2021-06-26T08:00:00.000Z,0.011078511059287107,0.9462853830932171,0.0015619809031948329,0.0004946787171993276,0.0004762502743204111,26355835.7761,7096607.9643,253240.9143,-0.05419086718110333,-0.05419086718110333,-0.05215263600358808,0.9478473639964119,-0.0013184270625784533,1752.8344023721218,0.9991382935224057,11.654595274781315,0.00021503289999999902,0.000016334505874421735
2021-06-26T09:00:00.000Z,0.011078511059287107,0.9393357843647091,0.0015868968297729625,0.0005126966668890618,0.0004927249900872344,26140111.7327,7391554.3065,294946.3422,-0.06115694062537813,-0.06115694062537813,-0.059077318805517934,0.9409226811944821,-0.0017126536736233877,1727.4602806900812,0.9989354272228408,11.633371315808994,0.000215396699999999,0.00001918158525362239
2021-06-26T10:00:00.000Z,0.011078511059287107,0.95192837044872,0.0016663299169190741,0.0005278313742516567,0.0005144218762495045,26497740.609,7639370.5066,247816.2001,-0.048586051427529475,-0.048586051427529475,-0.046405299634360894,0.9535947003656391,-0.0011520593346165953,1769.145816885273,1.0016935672287015,12.008816181431337,0.00021210959999999984,0.00001589899857450144
2021-06-26T11:00:00.000Z,0.011078511059287107,0.9517893663541701,0.0016776543345777687,0.0005349995686255624,0.0005226997779539388,26682246.9187,7757577.2924,118206.7858,-0.04873333342378383,-0.04873333342378383,-0.04653297931125212,0.9534670206887479,-0.0011848349961289806,1767.671270318359,1.0022187890410759,11.887496262800816,0.00021381580000000058,0.000007531282371844217
2021-06-26T12:00:00.000Z,0.011078511059287107,0.9603784661029426,0.001752049303467512,0.0005542743587772061,0.0005467195241992684,26922381.2371,8075419.657199999,317842.3648,-0.04016825342125663,-0.04016825342125663,-0.037869484593589846,0.9621305154064101,-0.0007047319246644701,1803.584439469677,1.0000304562090814,12.209701973884224,0.00021382299999999938,0.000020069993638430586
2021-06-26T13:00:00.000Z,0.011078511059287107,0.9560410305217941,0.0017508873963070855,0.0005629862672254972,0.0005515626543559637,26981395.4592,8220047.617,144627.9598,-0.04451053213256184,-0.04451053213256184,-0.042208082081898794,0.9577919179181013,-0.0008731645497050966,1787.8098387668433,0.9997466826582695,12.004739792433243,0.00021241039999999928,0.000009112483897720908
2021-06-26T14:00:00.000Z,0.011078511059287107,0.9440280851193122,0.001730284139394577,0.0005758163883741549,0.0005558248049419845,26641994.595,8433039.7962,212992.1792,-0.05652773968562974,-0.05652773968562974,-0.05424163074129318,0.9457583692587068,-0.0014152389276321786,1745.2629252690474,0.9985202906745568,11.675101699727746,0.00021241510000000088,0.000013590825692456004
2021-06-26T15:00:00.000Z,0.011078511059287107,0.9573992604777538,0.0017880207932693196,0.0005909347394230219,0.0005829292112232709,27277372.7061,8686415.484199999,253375.688,-0.04318366873346946,-0.04318366873346946,-0.04081271872897687,0.9591872812710232,-0.0009221553072268351,1788.2212202127268,1.0022946234901258,11.877883657749432,0.00021038020000000105,0.00001579106148678588
2021-06-26T16:00:00.000Z,0.011078511059287107,0.9524362578652714,0.001810314066781002,0.0005991889369711964,0.0005858571113818156,27137298.6523,8824758.311199998,138342.827,-0.0481495992461104,-0.0481495992461104,-0.04575342806794758,0.9542465719320524,-0.0010236125101305005,1774.8469429508586,0.9993922411773455,11.842627981852173,0.00021037129999999975,0.000008666404453638102
2021-06-26T17:00:00.000Z,0.011078511059287107,0.9505014410481601,0.0018269765682312883,0.0006175522138213085,0.0006057363025914198,27104507.1607,9132786.173899999,308027.8627,-0.050104295254431275,-0.050104295254431275,-0.047671582383608566,0.9523284176163914,-0.0012968240959225774,1761.152934290732,1.0030307864174541,11.772441346870322,0.00021002370000000072,0.000019319567903793466
2021-06-26T18:00:00.000Z,0.011078511059287107,0.9565131904957338,0.0018822582902273926,0.0006287234265375864,0.0006204742917856887,27287871.4668,9320255.4455,187469.2716,-0.04410728379605189,-0.04410728379605189,-0.041604551214038804,0.9583954487859612,-0.0009438050884738036,1785.598841082787,1.0018296836298803,11.94943127084564,0.0002101078999999991,0.000011679099343008344
2021-06-26T19:00:00.000Z,0.011078511059287107,0.9532952779331847,0.0019043793964464712,0.0006324754191135684,0.0006191451563823946,27197154.4205,9383221.8711,62966.4256,-0.0473238672231977,-0.0473238672231977,-0.04480034267036884,0.9551996573296312,-0.0008961563065237321,1781.570656611146,0.9973486524279623,11.91381955974897,0.000210100500000001,0.000003935813352565879
2021-06-26T20:00:00.000Z,0.011078511059287107,0.9518999437559749,0.0019335103257016083,0.000633275821596282,0.0006188496310445268,27183651.8221,9396667.341699999,13445.4706,-0.04871890587506966,-0.04871890587506966,-0.046166545918323525,0.9538334540816765,-0.0009117611212436927,1778.3083289168344,0.996254175897392,11.922620197061775,0.00020989670000000078,8.408472919527786e-7
2021-06-26T21:00:00.000Z,0.011078511059287107,0.9498744800975157,0.0019452994437057234,0.0006420055465060587,0.0006286514906858054,27125845.5284,9543312.821999999,146645.4803,-0.05075417139317007,-0.05075417139317007,-0.04818022045877854,0.9518197795412214,-0.0011092895217654775,1766.704796888102,0.9985110896598292,11.825748633754962,0.0002098967999999992,0.000009190398000644538
2021-06-26T22:00:00.000Z,0.011078511059287107,0.9525847215769223,0.0019733742932788578,0.0006474010262270259,0.0006335987739338744,27203849.6521,9633950.310299998,90637.4883,-0.048048877197011564,-0.048048877197011564,-0.04544190412979883,0.9545580958702011,-0.001109142968234167,1771.7453210333779,1.001353666855882,11.82934112983058,0.00020971830000000055,0.000005664041379456216
2021-06-26T23:00:00.000Z,0.011078511059287107,0.9575415012401828,0.002031729420744014,0.0006524521293238641,0.0006436020363366213,27421829.4781,9719039.844699997,85089.5344,-0.04310210079615384,-0.04310210079615384,-0.04042676933907321,0.9595732306609268,-0.0008448998510882655,1791.6678315062807,1.000537088967441,12.012179739545628,0.00020930680000000055,0.000005275075049078113
2021-06-27T00:00:00.000Z,0.011078511059287107,0.967392406843953,0.002092502075077209,0.0006626339135703304,0.0006623270358885325,27755279.4258,9890877.318399997,171837.4737,-0.03326992019193553,-0.03326992019193553,-0.03051509108096979,0.9694849089190302,-0.0005076136286940036,1826.9023786786452,1.0015084286057638,12.204478385410479,0.00020891919999999975,0.000010524977998184214
2021-06-27T01:00:00.000Z,0.011078511059287107,0.9670160426831327,0.002169384221167153,0.0006740731697538367,0.0006707830760412925,27750667.1589,10083980.140899997,193102.8225,-0.03365474039290861,-0.03365474039290861,-0.030814573095700164,0.9691854269042999,-0.00045747602549373045,1829.1275983566484,0.9994938466256872,12.48439692599773,0.00020887429999999954,0.000011829438058923135
2021-06-27T02:00:00.000Z,0.011078511059287107,0.9742611586091714,0.0022320023452705334,0.0006822872287485923,0.000684920836329983,27958687.5131,10222639.844099997,138659.7032,-0.026423762227158587,-0.026423762227158587,-0.02350683904555807,0.9764931609544419,-0.00022788986329791427,1859.2942865620091,0.9980476635683488,12.677755319590542,0.00020661129999999923,0.00000843106441708156
2021-06-27T03:00:00.000Z,0.011078511059287107,0.9794245333001965,0.0022702269693639426,0.0006909073184972241,0.0006957338753141862,28107605.0198,10368157.510099996,145517.666,-0.021271200575117666,-0.021271200575117666,-0.018305239730439536,0.9816947602695605,-0.00014034566905207768,1877.7451181448164,0.9987288148542799,12.727588153950935,0.00020886990000000056,0.00000880117790276819
2021-06-27T04:00:00.000Z,0.011078511059287107,0.9830998072325149,0.0022926748305892573,0.0006938042571875859,0.0007012296797284101,28206665.0404,10417050.267399997,48892.7573,-0.01760142244721352,-0.01760142244721352,-0.014607517936895855,0.9853924820631041,-0.00015452554893513604,1883.2293057434483,1.0033021254365209,12.688790710733658,0.00020891779999999984,0.000002946739265026607
2021-06-27T05:00:00.000Z,0.011078511059287107,0.9795597690259154,0.0023034376422154308,0.0006967472337385057,0.0007016610682130109,28111591.7404,10466731.508299997,49681.2409,-0.02114189204229766,-0.02114189204229766,-0.018136793331869218,0.9818632066681308,-0.00015152590107936348,1876.76416460123,0.9995148910671718,12.587158419763561,0.0002088696999999988,0.0000030043873114670605
2021-06-27T06:00:00.000Z,0.011078511059287107,0.9760684182697558,0.0022792905671521054,0.0006996139513585489,0.0007030600432648137,28165823.6449,10515392.195799997,48660.6875,-0.024634641773509047,-0.024634641773509047,-0.021652291163092127,0.9783477088369079,-0.00017391955849199725,1867.7457470653776,0.9971864844696896,12.300525282381802,0.00020772139999999982,0.000002937005137606857
2021-06-27T07:00:00.000Z,0.011078511059287107,0.9753980949533174,0.0023170472540412056,0.0007065203272805905,0.0007106952124513732,28147560.8709,10632627.970899997,117235.7751,-0.025312600259133955,-0.025312600259133955,-0.022284857792641374,0.9777151422073587,-0.0002348479693909944,1860.814144598992,0.9995101093540896,12.350904436608733,0.00020771390000000087,0.000007080571513251246
