query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-13T10:00:00.000Z,0.016995282088551788,1,0.00001334486829198605,0.00002549154651497851,2.1538326677728037e-14,492978307.1058,7392223.4386,7392223.4386,-2.1538326677728037e-14,-2.1538326677728037e-14,0.00001334486829198605,1.000013344868292,0,623.5305670395417,1.0002097976053217,18.08077681157747,0.0000434279,0.000025491547324663507
2021-11-13T11:00:00.000Z,0.016995282088551788,1.0021940430198286,0.000026941148096512533,0.000051200090491191855,0.000026400188163799854,494079103.7172,14847662.4946,7455439.056,0.0021676428316648177,0.0021676428316648177,0.00222098416792513,1.002220984167925,-0.00000303942189872064,626.4247278221144,0.99990954231448,18.166614743276625,0.000043831799999999996,0.000025652261550519772
2021-11-13T12:00:00.000Z,0.016995282088551788,1.0066420367422384,0.000040804453945931874,0.00008064020357917808,0.00005641168488823567,496249330.09389997,23384862.0207,8537199.5261,0.006585625057350164,0.006585625057350164,0.006682841196184332,1.0066828411961843,-0.000019687713254556982,631.5877323551246,1.0004988989179786,18.324829416278558,0.0000437608,0.00002924586153420865
2021-11-13T13:00:00.000Z,0.016995282088551788,1.0047516667942873,0.00005361116016301701,0.0001082679703767489,0.00008363029958369239,495296152.63259995,31396163.6717,8011301.651,0.004668036494703598,0.004668036494703598,0.004805277954450307,1.0048052779544503,-0.000008443193118878867,629.020773970312,1.0007579183835473,18.19742747088101,0.00004232670000000001,0.000027497110030657635
2021-11-13T14:00:00.000Z,0.016995282088551788,1.0052349378104521,0.00006722536863557631,0.00013528119797116695,0.00011029477770785334,495605056.3076999,39230382.6933,7834219.0216,0.0051246430327442916,0.0051246430327442916,0.005302163179087722,1.0053021631790877,-0.000014164665564808665,630.0706194782712,0.9999987704077208,18.250322993315198,0.000043390399999999956,0.000026872551373752163
2021-11-13T15:00:00.000Z,0.016995282088551788,1.0160915348312147,0.0000806690679086375,0.00018738221176492934,0.00016384057115548245,499767264.6084,54304511.4962,15074128.8029,0.015927694260059244,0.015927694260059244,0.016172203899123366,1.0161722038991234,-0.0001383084593142847,644.0863051808487,0.999379384836348,18.517084837676723,0.000039596300000000006,0.000051275905365689855
2021-11-13T16:00:00.000Z,0.016995282088551788,1.0189202752653514,0.00009419892368087617,0.00022856958959761002,0.00020547102628509784,501412139.7284,66227081.1717,11922569.6755,0.01871480423906635,0.01871480423906635,0.019014474189032324,1.0190144741890323,-0.0001705723208574872,647.0418916750696,1.0002802377109006,18.578285862163998,0.00004200640000000001,0.00004042257225628556
2021-11-13T17:00:00.000Z,0.016995282088551788,1.0228119672067277,0.00010636931924273314,0.0002716927062667818,0.00024999708074235905,503388948.7199001,78711522.00580001,12484440.8341,0.022561970125985376,0.022561970125985376,0.022918336525970466,1.0229183365259704,-0.00023323318114498726,651.5205469469608,1.000921481927818,18.59880853379699,0.00003817350000000002,0.000042161333640598823
2021-11-13T18:00:00.000Z,0.016995282088551788,1.0236248399837335,0.00012017340309817261,0.00030505945181671224,0.00028327337499867156,503802712.4137,88371688.40230002,9660166.3965,0.023341566608734876,0.023341566608734876,0.023745013386831722,1.0237450133868318,-0.00026844819047988633,653.0441409063947,1.0001094832325241,18.61746079934052,0.0000432902,0.00003259665434386301
2021-11-13T19:00:00.000Z,0.016995282088551788,1.0197639908661513,0.00013292129708494555,0.0003391468007262537,0.00031638577017600866,502059394.68729997,98243565.39140001,9871876.9891,0.019447605095975318,0.019447605095975318,0.01989691216323627,1.0198969121632362,-0.00017328474827671414,647.602075820232,1.0008533350549722,18.46349582962588,0.00004379239999999998,0.00003342670420881683
2021-11-13T20:00:00.000Z,0.016995282088551788,1.017971161905001,0.0001462467813790078,0.00036406102090774054,0.000340903318043706,501219438.7417,105459470.59730001,7215905.2059,0.017630258586957215,0.017630258586957215,0.01811740868637993,1.01811740868638,-0.00015331203036206276,645.7330868375516,1.0001746363751827,18.419927662422594,0.000043568299999999954,0.000024474387667058807
2021-11-13T21:00:00.000Z,0.016995282088551788,1.0229585528607679,0.0001611666948905331,0.00038963951358635584,0.0003680880453629243,503697544.6747001,112868098.9807,7408628.3834,0.022590464815404943,0.022590464815404943,0.0231197195556584,1.0231197195556585,-0.0002530553275024161,652.1249232795304,1.0000495803124227,18.551492109145137,0.00004400849999999999,0.00002500442653520167
2021-11-13T22:00:00.000Z,0.016995282088551788,1.0215196742776522,0.00017420021726688794,0.00040815528028648814,0.00038681731765399796,502992241.0691,118231093.3765,5362994.3958,0.021132856959998225,0.021132856959998225,0.02169387449491911,1.021693874494919,-0.00022356477898999305,650.3156446418556,0.9999750227238765,18.457396026852166,0.000044155199999999946,0.000018125707970130525
2021-11-13T23:00:00.000Z,0.016995282088551788,1.0226127495247042,0.00018795927773707126,0.0004265340259238379,0.0004049290549170692,503536109.306,123554460.0651,5323366.6886,0.022207820469787087,0.022207820469787087,0.022800708802441227,1.0228007088024413,-0.0002318162998565798,651.2520991770874,1.0006405890624146,18.450611058916213,0.000044082500000000044,0.000017972342406769605
2021-11-14T00:00:00.000Z,0.016995282088551788,1.0219068574988084,0.00020146808379187164,0.00044565468020642485,0.00042383545185287197,503194417.504,129092783.5847,5538323.5196,0.021483022046955513,0.021483022046955513,0.022108325582600258,1.0221083255826002,-0.0002135041357588241,650.225561490629,1.0007995926304036,18.421890070102197,0.00004408190000000001,0.00001871076000807413
2021-11-14T01:00:00.000Z,0.016995282088551788,1.0241890346864824,0.00021594113286396076,0.0004704963560263167,0.0004496702296146182,504325003.8055999,136288306.18150002,7195522.5968,0.02373936445686775,0.02373936445686775,0.02440497581934633,1.0244049758193463,-0.0002825092674432206,653.6896341108824,0.9998988309692377,18.48330064296005,0.00004393560000000004,0.000024254971144113984
2021-11-14T02:00:00.000Z,0.016995282088551788,1.0219443621468716,0.0002279966360676612,0.0004935224683488938,0.0004717134587992611,503207614.6397,142957781.1256,6669474.9441,0.021472648688072304,0.021472648688072304,0.022172358782939227,1.0221723587829392,-0.00022212509550645354,650.4876696506507,1.0003760110938937,18.3529740275028,0.000043531599999999995,0.000022531668987338675
2021-11-14T03:00:00.000Z,0.016995282088551788,1.0195778250781056,0.0002414885545380468,0.0005143174128464345,0.0004909373873769329,502067073.4054,148981299.0624,6023517.9368,0.019086887690728638,0.019086887690728638,0.019819313632643616,1.0198193136326437,-0.00018710589917347864,647.8446112216031,0.999770757047312,18.332353623922188,0.00004412610000000001,0.00002039564240511667
2021-11-14T04:00:00.000Z,0.016995282088551788,1.019100675449836,0.0002546654104487582,0.0005425432708131528,0.0005195264969932722,501899485.04300004,157158372.45380002,8177073.3914,0.018581148952842685,0.018581148952842685,0.019355340860284717,1.0193553408602847,-0.000170044241094236,646.9384846385965,1.0001776250271213,18.29220950099542,0.00004408650000000015,0.000027696830101726513
2021-11-14T05:00:00.000Z,0.016995282088551788,1.0170409292561413,0.0002675679639578577,0.0005652478442953119,0.0005410464657769065,500896067.3842,163736065.82940003,6577693.3756,0.016499882790364406,0.016499882790364406,0.01730849722009917,1.0173084972200992,-0.0001244296757356711,643.8972232592353,1.0007992390663043,18.23747342142393,0.0000440862999999998,0.000022324149592380534
2021-11-14T06:00:00.000Z,0.016995282088551788,1.018919872229035,0.0002821645927082309,0.0005863148934562595,0.0005634487027303958,501904203.6599,169840361.79610002,6104295.9667,0.01835642352630451,0.01835642352630451,0.019202036821743138,1.0192020368217432,-0.00016724286160341162,646.6970795261984,1.000109534346938,18.298682795050464,0.00004404820000000003,0.000020675864174315347
2021-11-14T07:00:00.000Z,0.016995282088551788,1.0190346952746145,0.00029553475615750355,0.0006079912149824407,0.0005850020556850133,502008225.84449995,176121791.6299,6281429.8338,0.01844969321892953,0.01844969321892953,0.01933023003077205,1.019330230030772,-0.0001552862581708503,646.3257020093268,1.0008675060150243,18.281480245109094,0.00004388629999999993,0.00002127142578091481
2021-11-14T08:00:00.000Z,0.016995282088551788,1.0173577817358987,0.0003079834411333815,0.0006440462402625741,0.0006201894559521026,501149597.0064,186569247.8882,10447456.2583,0.016737592279946645,0.016737592279946645,0.01766576517703213,1.0176657651770322,-0.00013702410479676796,644.5498705202639,1.0002535234012793,18.230105719458468,0.00004286020000000002,0.000035439868145565294
2021-11-14T09:00:00.000Z,0.016995282088551788,1.0120417413431244,0.0003193722486594477,0.0006770721420311621,0.0006500055600424659,498439825.0197,196137223.67360002,9567975.7854,0.011391735783081947,0.011391735783081947,0.01236111359178386,1.0123611135917838,-0.00006227151577919976,637.7110632860312,1.0003770107181438,18.1008349626943,0.000044120500000000046,0.00003263294387549616
2021-11-14T10:00:00.000Z,0.016995282088551788,1.0132294668511461,0.0003334254209592294,0.0007081058721290841,0.0006826080688531189,498968744.68539995,205127035.30310002,8989811.6295,0.012546858782293002,0.012546858782293002,0.01356289227210535,1.0135628922721054,-0.00007442963426784743,639.104358327631,1.0004775207222887,18.14361268155224,0.00004312680000000007,0.00003062853121148046
2021-11-14T11:00:00.000Z,0.016995282088551788,1.016856496791423,0.0003487558223872174,0.0007348824251246651,0.0007110021114726806,500778274.861,212883995.46280003,7756960.1597,0.016145494679950412,0.016145494679950412,0.01720525261381031,1.0172052526138102,-0.00012563093237061285,643.7216439221247,1.000374316407457,18.27149169008153,0.00004180079999999993,0.000026332676422814548
2021-11-14T12:00:00.000Z,0.016995282088551788,1.017272622447723,0.0003626177844864535,0.0007629520403645587,0.0007401305995029528,501005573.7113,221015908.86290002,8131913.4001,0.016532491848220143,0.016532491848220143,0.01763524023220955,1.0176352402322095,-0.00013966644207574763,644.5222433174049,0.9998928719009427,18.28453340100235,0.000043806900000000057,0.000027593011945484066
2021-11-14T13:00:00.000Z,0.016995282088551788,1.0190340628529755,0.0003757996153595634,0.0007891866376077308,0.0007670335198965983,501890651.323,228616473.92110002,7600565.0582,0.018267029333078888,0.018267029333078888,0.01940986246833505,1.019409862468335,-0.00016420186590271335,646.5322838925886,1.0001888319372707,18.300872570048806,0.00004133959999999993,0.000025744573175212425
