query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-11T10:00:00.000Z,0.01954723533693031,0.9999999999999999,0.000006905300710599733,0.000018851994908254644,-9.75108882528275e-13,374664591.59529996,4154808.73,4154808.73,9.749978602258125e-13,9.749978602258125e-13,0.000006905300710488711,1.0000069053007106,0,408.3544396839209,0.9999757033375347,8.161177228118731,0.0000432857,0.000018851994555784987
2022-04-11T11:00:00.000Z,0.01954723533693031,0.9984514147543015,0.000013687657776420883,0.0000411671950031121,0.000021825432589328564,372179254.8192,9047829.9493,4893021.2193,-0.0015704106782877814,-0.0015704106782877814,-0.001534897587922032,0.998465102412078,-7.665277442781004e-7,407.2086511042592,0.9996422885447986,8.064435924968665,0.00004354430000000001,0.000022349811186684345
2022-04-11T12:00:00.000Z,0.01954723533693031,0.9951732082387131,0.000020099767569124083,0.00006126924929422818,0.000042229653212877416,370981951.48179996,13455870.8563,4408040.907,-0.004869021414499741,-0.004869021414499741,-0.00480669199371774,0.9951933080062823,-0.000013766375361323746,404.23945477197043,1.0003420438760429,7.898174639449769,0.000043360400000000006,0.00002019955286764842
2022-04-11T13:00:00.000Z,0.01954723533693031,0.9949297625111025,0.000026833973205458684,0.00007341089919507395,0.00005419200163570004,371086450.3468,16119731.179299999,2663860.323,-0.0051244294905331556,-0.0051244294905331556,-0.005043403515691997,0.994956596484308,-0.000013482255173946633,404.15770152774394,1.0000308645871705,7.902724097102182,0.000043518799999999994,0.000012203524394026827
2022-04-11T14:00:00.000Z,0.01954723533693031,0.993999083379363,0.00003342404476667966,0.00008942185982498847,0.00007052337622170946,370688896.84910005,19632034.831299998,3512303.652,-0.006071439996858663,-0.006071439996858663,-0.005967492575870274,0.9940325074241297,-0.000018116242215815426,403.43935858442467,0.9999051493693843,7.871278228957182,0.00004352510000000002,0.000016107620862544038
2022-04-11T15:00:00.000Z,0.01954723533693031,0.9906179128024558,0.00003971873618139397,0.00010475023490638444,0.0000855285023310115,370281665.7546,23002371.217699997,3370336.3864,-0.009467615699875198,-0.009467615699875198,-0.009342368461362792,0.9906576315386372,-0.00004593346029779788,400.6298352143847,1.0000478924513678,7.79756792589733,0.0000433516,0.00001547354996689793
2022-04-11T16:00:00.000Z,0.01954723533693031,0.9896704178038033,0.00004611333559022018,0.00011784854800657844,0.00009848877266105394,369948106.3817,25882531.580299996,2880160.3626,-0.010428070968857783,-0.010428070968857783,-0.010283468860606508,0.9897165311393935,-0.000058236707027981005,399.75831455890506,1.000285466317904,7.759906165259514,0.0000434219,0.000013235025485893936
2022-04-11T17:00:00.000Z,0.01954723533693031,0.9910064764018164,0.00005288869731119538,0.000136217876715723,0.00011674915739123826,370302581.3104,29920143.887899995,4037612.3076,-0.009110272755574855,-0.009110272755574855,-0.008940634900872421,0.9910593650991276,-0.00005383456623797578,400.45719840746887,1.0012010051285054,7.7873301504145696,0.00004343950000000001,0.000018536033150593714
2022-04-11T18:00:00.000Z,0.01954723533693031,0.9914879703024004,0.000059819121445326144,0.00015043152769811277,0.0001328772812889678,370533813.9693,33044763.326899994,3124619.439,-0.008644906978888534,-0.008644906978888534,-0.008452210576154239,0.9915477894238458,-0.00003764881360523997,401.32656577840675,0.9999707691830454,7.829071135151391,0.00004343359999999997,0.000014335676923510429
2022-04-11T19:00:00.000Z,0.01954723533693031,0.9925232637766664,0.00006668846709793517,0.0001581126470540596,0.0001388748931209216,370920975.89430004,34733322.490399994,1688559.1635,-0.007615611116454479,-0.007615611116454479,-0.007410047756235622,0.9925899522437643,-0.00002968442811679406,402.1340737887739,1.0000361598732528,7.857228310181428,0.00004332530000000002,0.00000773898152033335
