query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-02T10:00:00.000Z,0.6356306164812296,1,0.00005870778831382903,0.000016083615741071146,-2.326494552562508e-11,13882075.399,131337.6485,131337.6485,2.326494552562508e-11,2.326494552562508e-11,0.00005870778831382903,1.0000587077883138,0,0.552722929816518,0.9999036198841488,12.49901698963112,0.0000073895,0.000016083618337506192
2021-07-02T11:00:00.000Z,0.6356306164812296,1.0001227310553984,0.00011562613639645421,0.00003100955744034503,0.0000149427566455973,13951369.1858,253815.2992,122477.6507,0.00010778829875279783,0.00010778829875279783,0.00023835719179484934,1.0002383571917948,-3.2453831644296827e-7,0.5532280372180931,0.9992060600110974,12.426750994916231,0.0000072488999999999985,0.000014924127045675388
2021-07-02T12:00:00.000Z,0.6356306164812296,1.0003141897347672,0.00017180466502122703,0.00003714701598390284,0.000021142994158340755,13999323.8364,304340.5428,50525.2436,0.0002930467406088155,0.0002930467406088155,0.0004859943997883833,1.0004859943997884,-5.279887638209857e-11,0.5528905849761058,1.0001863603084493,12.45341218249748,0.000007065700000000002,0.0000061355044803426605
2021-07-02T13:00:00.000Z,0.6356306164812296,1.0016444953948882,0.00023193400630319868,0.0000438163066642705,0.000027793984921808956,13996777.2602,359161.16469999996,54820.6219,0.0016167014099663923,0.0016167014099663923,0.0018764294011914,1.0018764294011915,-0.0000034164318830631757,0.5550655524257092,0.9989056320014682,12.549500943395799,0.000007371800000000004,0.000006658322519356025
2021-07-02T14:00:00.000Z,0.6356306164812296,1.0041989488381737,0.0002931727393332285,0.0000468368233537893,0.00003090650346160295,14147563.6928,384193.20379999996,25032.0391,0.00416804233471213,0.00416804233471213,0.0044921215775069615,1.004492121577507,-0.000004366896097063311,0.5566694013610538,1.0011083046600113,12.688270087124963,0.000007275099999999998,0.000003007900681278211
2021-07-02T15:00:00.000Z,0.6356306164812296,1.0063751271873662,0.0003549314765292176,0.000053765133510373056,0.00003793312910449487,14164172.3596,441553.47849999997,57360.2747,0.006337194058261719,0.006337194058261719,0.006730058663895431,1.0067300586638954,-0.00002422110231703467,0.5601105399533255,0.9992609732287534,12.783071117025198,0.000007331199999999999,0.000006884445099533777
2021-07-02T16:00:00.000Z,0.6356306164812296,1.0096964869577827,0.00041478714857186175,0.00006932251066405939,0.00005429288776226393,14270637.8755,570895.6303999999,129342.1519,0.009642194070020427,0.009642194070020427,0.010111274106354552,1.0101112741063545,-0.00007356657122348231,0.5648629111656864,0.997372860051405,12.874892278606175,0.000007002500000000002,0.000015407976864684894
2021-07-02T17:00:00.000Z,0.6356306164812296,1.0107725290570864,0.0004744990104219491,0.0000717416572273253,0.000056235431832751814,14296149.3836,591022.3854999999,20126.7551,0.010716293625253615,0.010716293625253615,0.011247028067508316,1.0112470280675083,-0.000058696146810088834,0.5647319328301807,0.999727895917174,12.881904070793688,0.000007264900000000006,0.0000023933356284910327
2021-07-02T18:00:00.000Z,0.6356306164812296,1.0096234409229674,0.0005313006846926769,0.00007418603832606552,0.000058601908756727994,14284249.0772,611365.5593999999,20343.1739,0.00956483901421068,0.00956483901421068,0.010154741607660084,1.0101547416076602,-0.000045058198248071335,0.5633321250004224,0.9999298593636032,12.818779469780381,0.000007256600000000001,0.0000024210860118086824
2021-07-02T19:00:00.000Z,0.6356306164812296,1.0033275341590988,0.0005889142733449726,0.0000792695577444358,0.0000632975348757725,14195432.0545,653673.4317,42307.8723,0.003264236624223038,0.003264236624223038,0.003916448432443783,1.0039164484324439,-0.000006817885214172037,0.5565786220965473,0.9994700013863168,12.796679982018478,0.0000071956999999999996,0.00000506665683959933
2021-07-02T20:00:00.000Z,0.6356306164812296,1.0038999912919366,0.0006461989186384995,0.00007963631661014547,0.00006370091608731698,14200932.6259,656725.1952999999,3051.7636,0.003836290375849316,0.003836290375849316,0.004546190210575132,1.0045461902105752,-0.000007727852955774495,0.5570289328557293,0.9998011983429463,12.77966876070915,0.0000071484000000000026,3.653279863139415e-7
