query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-12T09:00:00.000Z,0.48168652415621405,1,0.000005111807516610403,0.0000061070625965145604,-9.129585976097587e-12,116924872.4601,420039.4981,420039.4981,9.129585976097587e-12,9.129585976097587e-12,0.000005111807516610403,1.0000051118075166,0,1.0028943427287764,1.0003857004754988,18.605034466467583,5.704e-7,0.00000610705944548857
2021-11-12T10:00:00.000Z,0.48168652415621405,0.9986208018113286,0.000010190882627615759,0.00001029865056106952,0.0000050863129726907985,116754329.7671,708311.4363,288271.9382,-0.001384284501644073,-0.001384284501644073,-0.0013690073060437665,0.9986309926939563,-4.2213125439616306e-8,1.0012150943335587,0.9992911958768477,18.203983453296,5.918e-7,0.000004197380053635439
2021-11-12T11:00:00.000Z,0.48168652415621405,0.9987758750075424,0.000015201778671968044,0.000014168327421530881,0.000008228802500065413,116352321.27539998,973484.9231,265173.4868,-0.0012323537949576746,-0.0012323537949576746,-0.001208923213785641,0.9987910767862144,-1.2235742541388817e-7,1.0011630375672351,0.999647261206789,18.17733272619354,5.74e-7,0.00000387439565123064
2021-11-12T12:00:00.000Z,0.48168652415621405,0.9992750318684118,0.000020467423453349275,0.000015187383432035768,-0.0001200279656075054,116400274.69420001,1043311.7405000001,69826.8174,-0.0006049401659806719,-0.0006049401659806719,-0.0007045007081348281,0.9992954992918651,-4.0918618549046215e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.953000000000001e-7,0.0000010198050639644654
2021-11-12T13:00:00.000Z,0.48168652415621405,0.9993364034521172,0.00002531850567523253,0.000015187383432035768,-0.00005865638190216682,116400274.69420001,1043311.7405000001,0,-0.0006049401659806719,-0.0006049401659806719,-0.0006382780422076062,0.9993617219577924,-4.0918618549046215e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.525999999999998e-7,0
2021-11-12T14:00:00.000Z,0.48168652415621405,0.9995305792378323,0.000030139740485689066,0.000015187383432035768,0.0001355194038129559,116400274.69420001,1043311.7405000001,0,-0.0006049401659806719,-0.0006049401659806719,-0.0004392810216820269,0.999560718978318,-4.0918618549046215e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.491999999999998e-7,0
2021-11-12T15:00:00.000Z,0.48168652415621405,0.9997873139163662,0.00003496624248639738,0.000015187383432035768,0.00039225408234688786,116400274.69420001,1043311.7405000001,0,-0.0006049401659806719,-0.0006049401659806719,-0.00017771984114738667,0.9998222801588527,-4.0918618549046215e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.498000000000001e-7,0
2021-11-12T16:00:00.000Z,0.48168652415621405,0.9998196634053046,0.000039854195040043044,0.000015187383432035768,0.0004246035712852647,116400274.69420001,1043311.7405000001,0,-0.0006049401659806719,-0.0006049401659806719,-0.00014048239965536416,0.9998595176003446,-4.0918618549046215e-7,1.0013813526341473,1.000685377164628,18.224820457661956,5.567999999999997e-7,0
2021-11-12T17:00:00.000Z,0.48168652415621405,0.9998661894103356,0.000044270356584248506,0.00001563462936971481,0.00006720355210865225,116351358.2048,1073926.3828,30614.6423,-0.00020101414177309262,-0.00020101414177309262,-0.00008954023308019187,0.9999104597669198,-1.1238458419438047e-7,1.002217484526013,1.0006589070299505,18.02451184562411,5.590999999999997e-7,4.473079877451136e-7
2021-11-12T18:00:00.000Z,0.48168652415621405,0.9986066383007722,0.000049621717542254175,0.000019494383487778554,0.00007102510458845135,116205630.40990001,1338131.7989,264205.4161,-0.00146438680381622,-0.00146438680381622,-0.0013437399816855144,0.9986562600183145,-2.9510375521013543e-7,1.000656667885129,0.9996884643095187,18.18282615124549,5.665999999999998e-7,0.000003865124312700559
2021-11-12T19:00:00.000Z,0.48168652415621405,0.9989978187208214,0.00005534777379627983,0.00002279350266037688,0.00007437366932727674,116250873.19350001,1563961.3331,225829.5342,-0.0010765549485058923,-0.0010765549485058923,-0.0009468335053823357,0.9990531664946176,-3.283059069048022e-8,1.001557995358436,0.9995648303484275,18.348258786422274,5.967999999999999e-7,0.000003302428597684423
2021-11-12T20:00:00.000Z,0.48168652415621405,0.9998650177560342,0.00006019963146133569,0.00002851796165075416,0.00008016846465541683,116320007.4301,1955700.3749,391739.0418,-0.00021515070862121455,-0.00021515070862121455,-0.00007478261250446203,0.9999252173874955,-3.2462226029483787e-7,1.0018709791997849,1.0009766861130067,18.28161573085157,5.737999999999998e-7,0.000005725209151660277
2021-11-12T21:00:00.000Z,0.48168652415621405,0.9989739588605339,0.00006601208629652871,0.00003163139066829026,0.00008323885991612379,116197853.6617,2168727.9965999997,213027.6217,-0.0011092799993822622,-0.0011092799993822622,-0.0009600290531696097,0.9990399709468304,-5.30996210335033e-8,1.0014554423390654,0.999601692002113,18.42405714519584,6.021e-7,0.000003116640673453053
2021-11-12T22:00:00.000Z,0.48168652415621405,0.9981465074894152,0.00007106736274899796,0.000035184599482380994,0.00008771865242562793,116105146.9652,2411852.0461,243124.0495,-0.0019412111630103812,-0.0019412111630103812,-0.0017824251478357554,0.9982175748521642,-0.0000021827934977292074,0.9988583160201933,1.0005320704635732,18.345097884969576,6.040999999999998e-7,0.0000035597981222475945
2021-11-12T23:00:00.000Z,0.48168652415621405,0.9977673838275718,0.00007586985044629794,0.00003699241717619168,0.00008882756866435138,116062766.37249999,2535551.8906,123699.8445,-0.002321443741092555,-0.002321443741092555,-0.0021567463219819053,0.9978432536780181,-3.725736128501467e-7,0.9997028446241938,0.9989252807993657,18.216476827359397,6.040999999999998e-7,0.0000018118621692600483
2021-11-13T00:00:00.000Z,0.48168652415621405,0.9995345609068097,0.0000813424674068095,0.00003973687431622412,0.00009188522229575113,116268486.3496,2723340.55,187788.6594,-0.0005573243154860519,-0.0005573243154860519,-0.0003840966257834912,0.9996159033742165,-4.2134040567631814e-7,1.001415707026922,1.0007464014811775,18.25603323392294,6.036000000000009e-7,0.000002745720108715411
2021-11-13T01:00:00.000Z,0.48168652415621405,0.9986538479153183,0.00008698078416673305,0.0000413923345624442,0.00009294201562637383,116025564.86620001,2836479.3090999997,113138.7591,-0.0014390941003080693,-0.0014390941003080693,-0.0012591713005149624,0.998740828699485,-5.531238778111458e-7,1.0003983275211632,0.9999972788898617,18.350609065670373,5.902000000000004e-7,0.0000016577026855400408
2021-11-13T02:00:00.000Z,0.48168652415621405,0.9984337912571664,0.00009165593771247699,0.00004241784517237278,0.00009401554848631477,116099596.7879,2906623.8386999997,70144.5296,-0.001660224291319956,-0.001660224291319956,-0.0014745528051211642,0.9985254471948788,-5.283746566941971e-7,1.0002005949448707,0.9997520362152696,18.260284956053997,5.802000000000007e-7,0.000001027098315749085
2021-11-13T03:00:00.000Z,0.48168652415621405,0.9990400505386582,0.00009691896123379662,0.000043521292661909835,0.00009517522886681729,116172565.24190001,2982101.9667999996,75478.1281,-0.0010551246902086309,-0.0010551246902086309,-0.0008630305001080169,0.999136969499892,-4.755761598973507e-7,1.0008595790987167,1.0003052615358643,18.25293164155192,6.027999999999992e-7,0.0000011045018890890547
2021-11-13T04:00:00.000Z,0.48168652415621405,0.9979468216915505,0.00010172753684717053,0.0000465658405064916,0.00009808402444111408,116043528.85689999,3190353.4955999996,208251.5288,-0.0021512623328906466,-0.0021512623328906466,-0.001951450771602362,0.9980485492283976,-0.000001418443847156503,0.9990527242118062,0.9999163572697692,18.178481938875137,5.942999999999997e-7,0.000003050817244592518
2021-11-13T05:00:00.000Z,0.48168652415621405,0.9988177288459635,0.00010670227123727474,0.00005188385240778587,0.00010363010117087068,116106829.8531,3553994.8639999996,363641.3684,-0.0012859012552073334,-0.0012859012552073334,-0.001075568882799188,0.9989244311172009,-3.21579395445859e-7,1.0008017827732294,0.999900874202279,18.13700090711124,5.959999999999992e-7,0.000005324323530856393
2021-11-13T06:00:00.000Z,0.48168652415621405,0.9991046416669223,0.00011130613759346137,0.00005555396654128931,0.00010720823872523155,116383728.8218,3805481.3819999998,251486.518,-0.0010025665718029764,-0.0010025665718029764,-0.0007840521954842834,0.9992159478045157,-8.42343328422146e-7,1.000589311018823,1.0006807434792813,18.051674918011805,5.872000000000003e-7,0.0000036734265599498417
2021-11-13T07:00:00.000Z,0.48168652415621405,0.998525215503957,0.000117005394166483,0.00005828527363921229,0.00010987995507782955,116316645.0938,3992636.2806999995,187154.8987,-0.0015846644511208208,-0.0015846644511208208,-0.0013577791018765082,0.9986422208981235,-4.0545215285181513e-7,1.0004038199238179,0.9997002520806411,18.132857501469104,5.951999999999993e-7,0.000002735320706107255
2021-11-13T08:00:00.000Z,0.48168652415621405,0.9985948689167469,0.00012226836308258784,0.00005957768675217583,0.00011110969008132354,116309067.11219999,4081182.4327,88546.152,-0.001516240773334454,-0.001516240773334454,-0.0012828627201705426,0.9987171372798295,-2.49735044310917e-7,1.0006662605461911,0.9995750570388723,18.133971131463333,6.017000000000018e-7,0.000001294210865390138
2021-11-13T09:00:00.000Z,0.48168652415621405,0.9986194503916163,0.00012771853272005053,0.00006391676713042742,0.00011576381797329116,116319194.10300002,4378485.8999,297303.4672,-0.0014963134263570321,-0.0014963134263570321,-0.0012528310756636904,0.9987471689243363,-6.801602415729135e-7,1.0002264256761215,1.0000545216754813,18.171072267890132,5.940999999999984e-7,0.000004345077337730323
2021-11-13T10:00:00.000Z,0.48168652415621405,0.9981891026433973,0.00013224498679550992,0.00006650636205294365,0.00011830526039635636,116271017.9731,4555923.2277999995,177437.3279,-0.0019292026169990262,-0.0019292026169990262,-0.0016786523698071598,0.9983213476301929,-4.833277025273475e-7,0.9999759099879592,0.9994379047639913,18.08077681157747,5.926e-7,0.000002594313378246908
2021-11-13T11:00:00.000Z,0.48168652415621405,0.9985588144395705,0.00013812230884757982,0.00006800382911924049,0.00011956022886394635,115982711.6571,4658235.9031,102312.6753,-0.0015607457892934384,-0.0015607457892934384,-0.0013030632515819123,0.9986969367484181,-2.5207115461611806e-7,1.000618358388436,0.9995337996554212,18.166614743276625,5.998999999999989e-7,0.000001499633398158721
2021-11-13T12:00:00.000Z,0.48168652415621405,0.999472114921312,0.00014461073023619222,0.00007020976072526629,0.00012238932165897776,116103470.52270001,4808971.0303,150735.1272,-0.0006502744003469285,-0.0006502744003469285,-0.0003832743484517585,0.9996167256515482,-1.749216960167388e-8,1.0020547433412506,0.9999221842209901,18.324829416278558,5.988000000000015e-7,0.00000220708059015255
2021-11-13T13:00:00.000Z,0.48168652415621405,1.0007246283980828,0.00014868404039505538,0.00007410077629874776,0.00012611094923187238,116202572.3611,5074745.2393,265774.209,0.000598517448850977,0.000598517448850977,0.0008733124384779048,1.0008733124384779,-5.86317611461773e-7,1.0024085133082792,1.0020689850078124,18.19742747088101,5.794000000000009e-7,0.000003888176880422055
2021-11-13T14:00:00.000Z,0.48168652415621405,0.999200834224953,0.00015435210963213168,0.00007697283219902919,0.0001286054399106673,115721135.3056,5270406.4732,195661.2339,-0.0009277712149576844,-0.0009277712149576844,-0.0006448136654148855,0.9993551863345851,-8.833771343308428e-7,1.0006329669738059,1.000786927285598,18.250322993315198,5.955999999999984e-7,0.0000028743590939684082
2021-11-13T15:00:00.000Z,0.48168652415621405,0.9992184624103404,0.00016145685024808486,0.00008037893394864261,0.00013214477535750113,115717751.84860002,5502438.2255,232031.7523,-0.0009136823650170989,-0.0009136823650170989,-0.0006200807394115129,0.9993799192605884,-8.622386273859917e-7,1.0006630878882639,1.0007850280538486,18.517084837676723,5.435999999999997e-7,0.0000034087594393130462
