query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T10:00:00.000Z,0.0021153420126517456,1,0.000008058259692025469,0.0000052781176224249345,-7.327471962526033e-15,100135663.75230001,310898.7072,310898.7072,7.327471962526033e-15,7.327471962526033e-15,0.000008058259692025469,1.000008058259692,0,48311.561674593475,0.9988888548081197,11.302494949239374,0.0003370438,0.000005278117530107851
2021-12-10T11:00:00.000Z,0.0021153420126517456,0.9995746646000306,0.00001605465294430815,0.000007443448551382862,0.000010354078004315426,100093072.5097,438443.9184,127545.2112,-0.0004356894779736775,-0.0004356894779736775,-0.00040928074702505394,0.9995907192529749,-1.4584023921848654e-7,48264.439400212315,0.998993034485383,11.277903270340333,0.0003359204000000001,0.000002166252404920304
2021-12-10T12:00:00.000Z,0.0021153420126517456,1.0038330726101878,0.000024315736229114667,0.00001721650316554997,0.000011534602518237236,100141982.447,1011947.4443999999,573503.526,0.0038215380076696004,0.0038215380076696004,0.003857388346416952,1.003857388346417,-0.000006800686182195648,48675.37098657298,0.9990149626823392,11.296919472615606,0.00034456479999999995,0.000009735736904509494
2021-12-10T13:00:00.000Z,0.0021153420126517456,1.0080036861429962,0.0000326851169648651,0.000024186079568353027,0.000017387313867800458,98577710.8953,1412882.5359999998,400935.0916,0.00798629882912838,0.00798629882912838,0.008036371259961046,1.0080363712599612,-0.00002071218449606338,49011.83077772813,1.000406664692388,11.345917757265752,0.0003443226999999999,0.0000069142369966768706
2021-12-10T14:00:00.000Z,0.0021153420126517456,1.0152957045871824,0.00004150096006717675,0.000036347104435241253,0.000029347966745252307,99053912.43329999,2110794.0126,697911.4766,0.015266356620437183,0.015266356620437183,0.015337205547249612,1.0153372055472496,-0.00009605532791978622,49733.70419837306,1.0001782977010765,11.49326289002052,0.00034515100000000025,0.000011977815727560692
2021-12-10T15:00:00.000Z,0.0021153420126517456,1.0008891844664323,0.00004880520078558568,0.00005528752503514828,0.000055168266978711245,97648551.3503,3197771.3946,1086977.382,0.0008340161994535578,0.0008340161994535578,0.0009379896672178547,1.000937989667218,-4.9077811814512984e-8,48336.70813387442,1.0000352042346536,11.242830030120025,0.0003451508999999999,0.000018923594091745045
2021-12-10T16:00:00.000Z,0.0021153420126517456,0.995494365674624,0.000055973703614073615,0.0000712541665266077,0.00006459232239575119,97161558.9722,4114456.8115000003,916685.4169,-0.004570226647771736,-0.004570226647771736,-0.004449660621761911,0.9955503393782381,-0.000011942199659498165,47856.3115000871,0.9991950502292416,11.03836569606175,0.00034501549999999985,0.0000160389070041155
2021-12-10T17:00:00.000Z,0.0021153420126517456,0.994122666549748,0.00006341727656064876,0.00008561018576349727,0.00007988546565873555,97395306.1893,4941795.1689,827338.3574,-0.0059572189159107225,-0.0059572189159107225,-0.005813916173691338,0.9941860838263087,-0.0000253314182071529,47683.14647034691,1.0000310618179253,10.940258858952221,0.0003431390000000002,0.000014440893125243007
2021-12-10T18:00:00.000Z,0.0021153420126517456,0.9937186868289662,0.00007137759797513919,0.00009299616174160159,0.00008748975173655804,97364343.0506,5367487.1324,425691.9635,-0.006368802922770311,-0.006368802922770311,-0.006209935573058614,0.9937900644269414,-0.000028561940892735116,47642.42327964503,1.0000571925952089,10.941182463190627,0.00034371109999999983,0.000007432662875092858
2021-12-10T19:00:00.000Z,0.0021153420126517456,0.9962014354084979,0.00007978752061501079,0.00010568325228282138,0.00009812985887780457,97608515.23550001,6098716.561299999,731229.4289,-0.0038966944503798784,-0.0038966944503798784,-0.003718777070887063,0.9962812229291129,-0.000012523501609407184,47883.06407779573,0.9999886549781639,11.004020872144585,0.0003436821000000001,0.000012735467045378135
2021-12-10T20:00:00.000Z,0.0021153420126517456,0.9983188430016453,0.00008793069241659049,0.00011043162967030457,0.00010302646776794155,98219838.542,6373522.593099999,274806.0318,-0.0017841834661226352,-0.0017841834661226352,-0.001593226305938103,0.9984067736940619,-0.0000028407405631147853,48110.55244249868,0.9994861806538538,11.026111895591027,0.00034226529999999963,0.000004756373671498475
2021-12-10T21:00:00.000Z,0.0021153420126517456,1.0010346542723803,0.0000962007331697161,0.00011305407035466565,0.00010603106242990101,96513900.05510001,6522252.222599999,148729.6295,0.0009286232099503522,0.0009286232099503522,0.0011308550055499694,1.00113085500555,-6.164999510893665e-9,48351.05568723406,0.9999274724928433,11.040262896543792,0.0003492855000000001,0.000002619730111472574
2021-12-10T22:00:00.000Z,0.0021153420126517456,0.9969929979632353,0.00010373599672349548,0.00011926715962764359,0.00011438594796819856,96124350.2791,6874623.079299999,352370.8567,-0.0031213879847329373,-0.0031213879847329373,-0.002903266040041243,0.9970967339599588,-0.0000075646470738544025,47973.797809225856,0.9996516796227821,10.974468636741337,0.0003492852000000003,0.000006231828404048471
