query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-14T10:00:00.000Z,0.008294566577190627,1,0.000010078758472615461,0.0000027733198544366794,-2.611244553918368e-13,31939164.3716,52104.4199,52104.4199,2.611244553918368e-13,2.611244553918368e-13,0.000010078758472615461,1.0000100787584727,0,3268.7472802727734,0.9998098581045172,11.078636032093335,0.0001096799,0.0000027733197024015532
2022-01-14T11:00:00.000Z,0.008294566577190627,0.9940460378224386,0.00001976678086281189,0.00000806530060971379,0.000005755410338093014,31784259.8451,151639.2186,99534.7987,-0.005959717587899482,-0.005959717587899482,-0.005934195396698577,0.9940658046033014,-0.0000195561484276352,3229.008860368921,1.00008632961015,10.880994443327603,0.00010933499999999997,0.000005323677776819018
2022-01-14T12:00:00.000Z,0.008294566577190627,0.9911631311663213,0.00002953500118396527,0.000011548482743132966,0.000009177893317335872,31704984.5459,217179.7039,65540.4853,-0.00884604672699607,-0.00884604672699607,-0.00880733383249477,0.9911926661675052,-0.00004828960585101516,3208.147736514824,1.0007523876808253,10.854901622458064,0.00010901800000000002,0.0000035142368496883044
2022-01-14T13:00:00.000Z,0.008294566577190627,0.9927587819211805,0.00003964593458486066,0.000016664865865057633,0.000013575669526089129,31704088.0184,313293.48829999997,96113.7844,-0.007254793748345589,-0.007254793748345589,-0.00720157214423464,0.9927984278557653,-0.000025945532232785062,3221.7411908426393,0.9997322612809459,10.92039227590492,0.00010965720000000002,0.000005153702367504528
2022-01-14T14:00:00.000Z,0.008294566577190627,0.9925488787492781,0.00004951744304216891,0.00002134746472086833,0.00001955517127616435,31709356.7468,401291.6431,87998.1548,-0.007470676421998057,-0.007470676421998057,-0.007401603807679724,0.9925983961923203,-0.00003779320229713168,3216.2430187346363,1.0010058049297168,10.907744054563578,0.00010961510000000002,0.0000047177514307380835
2022-01-14T15:00:00.000Z,0.008294566577190627,1.0010021778880025,0.00006033607797633572,0.00003306886927017594,0.00003415037450205105,31976637.1759,621548.0251,220256.382,0.0009680275135004468,0.0009680275135004468,0.0010625139659788336,1.0010625139659788,-4.4281948141655647e-7,3274.9921108122344,0.9998363285942078,11.09920615029111,0.00010807220000000005,0.000011709669385816561
2022-01-14T16:00:00.000Z,0.008294566577190627,1.0006318823570501,0.00007052895979434219,0.00003800328121379025,0.00003628638041663912,32015845.1441,714418.3815,92870.3564,0.0005955959766335006,0.0005955959766335006,0.0007024113168444819,1.0007024113168446,-9.063980016543738e-7,3275.100766824935,0.9990592998021197,11.117615476460754,0.00010944770000000015,0.000004931295899558492
2022-01-14T17:00:00.000Z,0.008294566577190627,1.000999444108347,0.00008111903479937705,0.00004233818345107833,0.000039494854616739516,32080465.04,796140.0473,81721.6658,0.000959949253730219,0.000959949253730219,0.0010805631431463356,1.0010805631431463,-0.000003982519276246599,3281.1322147630276,0.9979491899409196,11.188442806709197,0.00010927149999999976,0.000004330574126240908
2022-01-14T18:00:00.000Z,0.008294566577190627,1.002342887385351,0.00009074050318188284,0.00004588855074431609,0.00004309738757868331,32127319.5712,863079.5523999999,66939.5051,0.0022997899977723613,0.0022997899977723613,0.0024336278885329276,1.0024336278885329,-0.0000019858747170031776,3282.80057790285,1.0001140695656408,11.124924367762311,0.00010925860000000005,0.000003542068251844189
2022-01-14T19:00:00.000Z,0.008294566577190627,1.0044394366616993,0.0001011535453513561,0.00004817602382660375,0.000046557468103225474,32194525.2639,906208.1468999999,43128.5945,0.0043928791935961,0.0043928791935961,0.004540590207050681,1.0045405902070508,-0.000003662750004296278,3292.0044865483205,1.0014876338978829,11.16145390227151,0.00010925849999999993,0.000002277362689743178
2022-01-14T20:00:00.000Z,0.008294566577190627,1.005111198117024,0.00011175579175944406,0.000059759512958519094,0.00005949027655915984,32217414.4459,1124615.3895999999,218407.2427,0.005051707840464825,0.005051707840464825,0.005222953908783429,1.0052229539087834,-0.000020463517620861182,3306.3447902243215,0.9984525506782994,11.210360279444927,0.00010925430000000011,0.000011524584420437586
