query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-29T10:00:00.000Z,0.002091082889081847,0.9999999999999999,0.000007547558163639841,0.000001082715670601576,-5.295763827461997e-14,81105220.91209999,51655.2329,51655.2329,5.284661597215745e-14,5.284661597215745e-14,0.000007547558163528819,1.0000075475581636,0,47635.02951601815,1.0001585662215162,8.54621525504387,0.0004223392,0.0000010827156987238926
2022-03-29T11:00:00.000Z,0.002091082889081847,0.999317408892143,0.000015078058983682876,0.000002606225968297805,0.0000022147836610253435,81049859.2095,124340.3103,72685.0774,-0.0006848058915179811,-0.0006848058915179811,-0.0006675130488732728,0.9993324869511268,-3.260200509558331e-8,47590.25500758393,0.9997289006896141,8.532993092370647,0.00042269210000000005,0.0000015245508478997672
2022-03-29T12:00:00.000Z,0.002091082889081847,1.0020529565333858,0.000022843974379458427,0.000005564667456075599,0.00000453243881093357,81273209.1388,265487.0371,141146.7268,0.002048424094574841,0.002048424094574841,0.002075800507765233,1.0020758005077652,-0.0000031041086866467893,47851.686670790456,0.9997132910105683,8.61743669885602,0.00042268570000000003,0.0000029523804720225774
2022-03-29T13:00:00.000Z,0.002091082889081847,1.0029122252375895,0.0000306660196588558,0.0000076248194652787255,0.000007508319864735213,81343008.3267,363776.65760000004,98289.6205,0.002904716917724759,0.002904716917724759,0.00294289125724835,1.0029428912572484,-0.000006096672715227847,47940.507598177464,0.999567247713671,8.724700169220357,0.0004131589000000001,0.000002054169845537341
2022-03-29T14:00:00.000Z,0.002091082889081847,0.9990855434608623,0.00003826117183758422,0.000011805419022358498,0.000011980164996483467,81030700.9562,563227.8204000001,199451.1628,-0.0009264367041341703,-0.0009264367041341703,-0.0008761953673001026,0.9991238046326999,-1.7357146053775807e-8,47599.76653006989,0.9990458253343187,8.706970418621246,0.0004205783999999996,0.000004184426060232131
2022-03-29T15:00:00.000Z,0.002091082889081847,1.0016078233561607,0.00004638236744109654,0.000013308646443355499,0.000012674735123452407,81239400.7678,634948.5652000001,71720.7448,0.0015951486210372678,0.0015951486210372678,0.0016542057236018169,1.0016542057236018,-5.675245023928355e-7,47761.8722508648,1.0006872804046016,8.78514158340836,0.00042338010000000014,0.0000015008144448097186
2022-03-29T16:00:00.000Z,0.002091082889081847,0.997707014914464,0.000053960628655443286,0.000019124216452935072,0.000018465694077263173,80921674.47,912411.6432,277463.078,-0.0023114507796132555,-0.0023114507796132555,-0.002239024456880549,0.9977609755431195,-0.000002121804353438783,47427.122730085954,0.9999044358466109,8.752768995293787,0.0004233883000000001,0.000005828935642883515
2022-03-29T17:00:00.000Z,0.002091082889081847,0.9980425585523053,0.00006075919561506117,0.00002442261336002997,0.000023773568328611105,80952181.3854,1165210.4708,252798.8276,-0.00198121501602333,-0.00198121501602333,-0.0018966822520796577,0.9981033177479204,-0.0000014409351407618232,47460.017338063684,0.9998729897407398,8.622489711903699,0.00042160799999999997,0.000005308788467033308
2022-03-29T18:00:00.000Z,0.002091082889081847,0.9964323312740813,0.00006806749364952898,0.000027429929937282565,0.000026968475974609163,80831213.55950001,1308713.644,143503.1732,-0.003594637201893347,-0.003594637201893347,-0.003499601232269209,0.9965003987677308,-0.000004223408820114294,47326.052908069985,0.999463930004473,8.581598817513125,0.00042332179999999994,0.0000030180840259242666
2022-03-29T19:00:00.000Z,0.002091082889081847,0.9982688128940896,0.00007599897708251822,0.0000297751803966914,0.000028724947119029842,80980114.169,1420624.2397,111910.5957,-0.0017599120530293888,-0.0017599120530293888,-0.0016551881288278407,0.9983448118711722,-7.547367405491556e-7,47492.8102091921,0.9996257678786205,8.619596128228137,0.00042332300000000013,0.000002349317664494339
2022-03-29T20:00:00.000Z,0.002091082889081847,1.0011556640306465,0.00008439425765414336,0.00003514163138730317,0.00003417120660897943,81204351.0798,1676669.0233,256044.7836,0.0011214928240375066,0.0011214928240375066,0.0012400582883006295,1.0012400582883005,-5.881020059828046e-7,47740.19945621418,1.0001949074015366,8.716258823636332,0.0004138500999999999,0.000005360256271147977
2022-03-29T21:00:00.000Z,0.002091082889081847,0.9979797256578966,0.0000916994427477239,0.000037644874032613165,0.00003749777018735578,80946148.82910001,1796103.163,119434.1397,-0.0020577721122907455,-0.0020577721122907455,-0.0019285748993556659,0.9980714251006443,-0.0000014814899210735533,47455.250898732076,0.999820009514218,8.677924928340762,0.0004230264999999997,0.000002508310036079297
2022-03-29T22:00:00.000Z,0.002091082889081847,0.9968188921539672,0.0000990596821706936,0.00003914442240237512,0.00003820347003624658,80854110.0478,1867651.1487999998,71547.9858,-0.0032193113160690068,-0.0032193113160690068,-0.0030820481638620667,0.996917951836138,-0.000005157351228302076,47329.427238143726,1.0001457177696007,8.650337455633423,0.00042301600000000023,0.0000015043338648844544
2022-03-29T23:00:00.000Z,0.002091082889081847,0.9965237149380937,0.00010617378001195325,0.0000478468810163256,0.00004911523444695032,80830326.7566,2282872.5623,415221.4135,-0.003525400296353287,-0.003525400296353287,-0.0033701112818943836,0.9966298887181056,-0.000006467663840936666,47296.68432835412,1.0002235308156306,8.606238683206318,0.0004233688000000001,0.000008732816397929053
2022-03-30T00:00:00.000Z,0.002091082889081847,0.9979292166376557,0.00011439591108591365,0.00004906642920507371,0.00005098631433664291,80944330.2268,2341061.0097,58188.4474,-0.0021217696766809846,-0.0021217696766809846,-0.001956387451258428,0.9980436125487415,-0.000002334925321756387,47431.34965195431,1.0001955347701774,8.654744120992788,0.00042125189999999986,0.0000012220789313202357
