query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-16T10:00:00.000Z,0.4771323196896181,1,0.0000012716887506963251,0.0000015712921552018504,-1.4756862398712656e-11,126543657.9676,116963.8291,116963.8291,1.4756862398712656e-11,1.4756862398712656e-11,0.0000012716887506963251,1.0000012716887507,0,1.0008503848963066,0.9985213132076096,5.577055463044233,4.779e-7,0.000001571303632781899
2022-03-16T11:00:00.000Z,0.4771323196896181,1.0006075500457037,0.0000025356961444288614,0.000002722517016148961,0.0000012428431350741675,126589311.9683,202637.3113,85673.4822,0.0006063072025686012,0.0006063072025686012,0.0006100857418481042,1.000610085741848,-2.143013255739845e-8,1.0012499002466702,0.9993335916881078,5.5619577223653565,4.775999999999998e-7,0.0000011505309372127073
2022-03-16T12:00:00.000Z,0.4771323196896181,1.0005641029492314,0.000003804750820946001,0.000003731938151684317,0.000002309076780671049,126583875.3069,277759.3112,75121.9999,0.0005617938724506999,0.0005617938724506999,0.000567907700052317,1.0005679077000522,-1.0873653710774533e-7,1.0009457664844088,0.9995482971358849,5.565858011336452,4.772000000000001e-7,0.0000010088757317658037
2022-03-16T13:00:00.000Z,0.4771323196896181,1.0019342203730857,0.000005039803853583943,0.000005833801446381023,0.0000044052134473560045,126742767.64220001,434159.0325,156399.7213,0.001929815159638304,0.001929815159638304,0.001939260176939244,1.0019392601769392,-1.6766314447913544e-8,1.0025982293644973,1.0006314927886675,5.529628540405236,4.774999999999997e-7,0.0000020977885456990236
2022-03-16T14:00:00.000Z,0.4771323196896181,1.0021034641213424,0.000006123151566352371,0.000007686649383431716,0.000006266637250007534,126827900.86540002,572098.2701,137939.2376,0.002097197484092428,0.002097197484092428,0.0021095872729087876,1.0021095872729089,-1.126443739396521e-7,1.002473432904503,1.001090460352318,5.377204307360511,4.764000000000004e-7,0.0000018489362539309609
2022-03-16T15:00:00.000Z,0.4771323196896181,1.0004657191237496,0.000007338410283060263,0.00000953033637994437,0.000008009580626300306,126745649.15190001,709494.3361,137396.066,0.0004577095431232969,0.0004577095431232969,0.0004730575340326575,1.0004730575340326,-1.9550190688555347e-7,1.0006825581436307,0.9996032054549335,5.397712309792695,4.6280000000000015e-7,0.0000018428507310737817
2022-03-16T16:00:00.000Z,0.4771323196896181,1.0007104396702464,0.00000857827564660885,0.000010706801540603061,0.000009308244675043653,126775732.94430001,797166.3291999999,87671.9931,0.0007011314255713774,0.0007011314255713774,0.0007190179458930299,1.0007190179458931,-2.3726385645073123e-7,1.0008624211410717,0.9999099684447588,5.409278534997737,4.7430000000000006e-7,0.0000011756381509975811
2022-03-16T17:00:00.000Z,0.4771323196896181,0.9992856771883697,0.000009775703424992186,0.000011636446152286312,0.000010096646933299702,126595467.1768,866445.0944,69278.7652,-0.0007244194585636077,-0.0007244194585636077,-0.0007045471082053158,0.9992954528917947,-5.779597022081973e-7,0.999050655262707,0.9988713115104925,5.388862090217447,4.782999999999999e-7,9.303168862714488e-7
2022-03-16T18:00:00.000Z,0.4771323196896181,1.0000554444932244,0.000011058997396891059,0.000014358056617027863,0.000012874288355835262,126851085.66460001,1069517.0251,203071.9307,0.00004257020486853058,0.00004257020486853058,0.0000665034906212569,1.0000665034906213,-0.0000014039432673085273,0.9992172234083949,1.000238492519348,5.416824728280369,4.769000000000001e-7,0.00000272147676451728
2022-03-16T19:00:00.000Z,0.4771323196896181,1.0003220945659796,0.000012338427135707637,0.000015875862239192507,0.000014783651071326176,126882526.01340002,1182763.3843999999,113246.3593,0.00030731091490832085,0.00030731091490832085,0.00033443299311535467,1.0003344329931154,-5.539245945263005e-7,1.0001047483058008,0.9998800341513474,5.4365618554688195,4.777000000000002e-7,0.0000015172996381682072
2022-03-16T20:00:00.000Z,0.4771323196896181,0.9999905565971288,0.000013895964391512256,0.000017802427119635247,0.000017123547856545684,126840007.71260001,1326509.7392,143746.3548,-0.000026566950727779926,-0.000026566950727779926,0.0000044525615202780145,1.0000044525615204,-7.621788657985462e-7,0.9995888915124644,0.9997283376812061,5.564052853599965,4.777000000000002e-7,0.000001926590888528659
2022-03-16T21:00:00.000Z,0.4771323196896181,0.9998243547582629,0.000015210067582779481,0.000019511276522603613,0.000018384435425233825,126814100.34030001,1454006.9773,127497.2381,-0.00019402967716231068,-0.00019402967716231068,-0.00016043517415429738,0.9998395648258457,-1.9503128367848177e-7,1.0000314255569578,0.9989512705973498,5.580800609354689,4.778000000000003e-7,0.0000017091577686422375
2022-03-16T22:00:00.000Z,0.4771323196896181,0.9997859367795798,0.00001642887635776929,0.000020452038317335633,0.000018899420158757785,126694057.86179999,1524134.8418999999,70127.8646,-0.00023296264057892646,-0.00023296264057892646,-0.0001976343440623994,0.9998023656559376,-7.438412930049765e-7,0.9993975089787219,0.9995070569329099,5.562696848494704,4.777999999999995e-7,9.409862769573954e-7
2022-03-16T23:00:00.000Z,0.4771323196896181,0.9997983037630268,0.000017566611389658753,0.000021712621905955605,0.00002058609972865888,126695738.3633,1618100.7485999998,93965.9067,-0.00022228233670185116,-0.00022228233670185116,-0.00018412962558353351,0.9998158703744164,-5.352843905903626e-7,0.9995931160954823,0.9993328176450493,5.5217866250647205,4.777000000000011e-7,0.0000012608320015621974
2022-03-17T00:00:00.000Z,0.4771323196896181,1.0008038660432137,0.00001899339498486926,0.00002220974606984022,0.000021363178653421855,126823164.5188,1655156.3885,37055.6399,0.000782502864560275,0.000782502864560275,0.0008228594381985661,1.0008228594381985,-9.23597331281556e-7,1.0002731417542663,1.0006617505058792,5.571130052076016,4.777000000000002e-7,4.96712001068715e-7
2022-03-17T01:00:00.000Z,0.4771323196896181,1.0000515440796505,0.00002020769261337235,0.000023452198630311985,0.00002197746930754363,126728298.0531,1747771.5954,92615.2069,0.000029566610342923738,0.000029566610342923738,0.00007175177226383972,1.000071751772264,-8.572347065527453e-7,0.9995703040698624,0.9998591729052605,5.557253797414285,4.7580000000000134e-7,0.00000124238906502184
2022-03-17T02:00:00.000Z,0.4771323196896181,1.0010803669421278,0.00002149536829300946,0.00002506232935633657,0.000023571788939857896,126852582.8853,1867789.9264,120018.331,0.001056795153187906,0.001056795153187906,0.0011018623104207734,1.0011018623104209,-2.2070984029287644e-7,1.0012426378009913,1.0002408792834818,5.562628011325978,4.777999999999995e-7,0.0000016084115755410737
2022-03-17T03:00:00.000Z,0.4771323196896181,0.9996182695719337,0.000022690733792399678,0.000026748992106439372,0.000025209405785875383,126640486.20390001,1993484.9993,125695.0729,-0.00040693983385220456,-0.00040693983385220456,-0.0003590396942739295,0.999640960305726,-1.2860594522656754e-7,0.9999358422678979,0.9986213081135104,5.545039919325824,4.774999999999999e-7,0.0000016873089352006884
2022-03-17T04:00:00.000Z,0.4771323196896181,1.0016879438980943,0.000024042141538752535,0.000028175808595239208,0.000026861880222828205,127896884.5107,2100648.6778,107163.6785,0.001661082017871518,0.001661082017871518,0.0017119860396330986,1.001711986039633,-1.8676512025805891e-7,1.0019003596036895,1.0007914070524355,5.567765505260444,4.737000000000004e-7,0.00000142441509929633
2022-03-17T05:00:00.000Z,0.4771323196896181,1.0007354292846373,0.000025812042090560397,0.000029485632239251146,0.000028175022260601423,127749566.97740002,2199005.4482,98356.7704,0.000707254262376722,0.000707254262376722,0.0007612413267278837,1.000761241326728,-1.7920146166972017e-7,1.0009588194905266,0.999825905957068,5.680266375592637,4.7380000000000055e-7,0.0000013088616551598976
2022-03-17T06:00:00.000Z,0.4771323196896181,1.0001748774881214,0.00002695494888232279,0.000033744753890960524,0.00003258439169795402,127678322.2973,2518828.9721,319823.5239,0.00014229309642344035,0.00014229309642344035,0.00020183243700371716,1.0002018324370037,-3.418426341994518e-8,1.0007310998430863,0.9989245543001214,5.654454556137327,4.6709999999999957e-7,0.000004258357886031664
2022-03-17T07:00:00.000Z,0.4771323196896181,1.0008949310883304,0.000028114454088009773,0.000034723638558035746,0.00003340096309334406,127770289.11020002,2592334.6231,73505.651,0.0008615301252370422,0.0008615301252370422,0.0009230455424183961,1.0009230455424183,-1.451694190413022e-7,1.0011730391786546,0.9999202122855769,5.630452343916299,4.7419999999999947e-7,9.780020658184794e-7
2022-03-17T08:00:00.000Z,0.4771323196896181,1.0009750698510396,0.000029331553886662336,0.000035291664584626234,0.000034240817552433356,127780519.3088,2634987.5386,42652.9155,0.0009408290334871339,0.0009408290334871339,0.0010044014049262295,1.0010044014049262,-9.467656969519567e-8,1.0013561817456205,0.9998957583000776,5.619565439175777,4.7419999999999947e-7,5.674570485565899e-7
2022-03-17T09:00:00.000Z,0.4771323196896181,1.000241739805469,0.00003060229828223617,0.000036216442446648655,0.000034781684239870714,127686386.44489999,2704429.4849,69441.9463,0.00020695812122917268,0.00020695812122917268,0.00027234210375127956,1.0002723421037514,-3.329729602041809e-7,1.0002409340280078,0.999543315086739,5.619433810543175,4.7419999999999947e-7,9.245410728334943e-7
2022-03-17T10:00:00.000Z,0.4771323196896181,1.0011676857351235,0.000032302009130541385,0.00003680317206017098,0.00003567833910000928,127804588.55790001,2748489.605,44060.1201,0.0011320073960234822,0.0011320073960234822,0.001199987744254033,1.0011999877442541,-1.4842211615295753e-7,1.0014375888429,1.0001964394737137,5.698679853329629,4.6640000000000015e-7,5.860681921922282e-7
2022-03-17T11:00:00.000Z,0.4771323196896181,0.9998520410768112,0.00003352972309647426,0.00003748127251291387,0.0000366292014009062,127636639.2428,2799410.6938,50921.0888,-0.00018458812458965745,-0.00018458812458965745,-0.00011442920009227699,0.9998855707999077,-2.3329136444871779e-7,0.9999823498232937,0.9990191637067943,5.688912278722521,4.727000000000004e-7,6.782210145421327e-7
2022-03-17T12:00:00.000Z,0.4771323196896181,1.0012137948482336,0.00003594928355745905,0.00004012014823342124,0.00003953850116467095,127804455.7377,2997559.6655,198148.9717,0.0011742563470689138,0.0011742563470689138,0.001249744131791044,1.0012497441317911,-1.9153809538430266e-8,1.0018295391999155,0.9998895157327176,5.874446334318359,4.7309999999999933e-7,0.0000026356925503547555
