query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-24T10:00:00.000Z,0.01992428680593347,1,0.000022300677851821762,0.000014746104135079002,4.707345624410664e-13,536036496.58939993,4649676.721,4649676.721,-4.707345624410664e-13,-4.707345624410664e-13,0.000022300677851821762,1.000022300677852,0,492.70461902911256,0.9995487696872817,25.063282830444006,0.000044657800000000005,0.000014746104931274392
2021-08-24T11:00:00.000Z,0.01992428680593347,0.9969020990980165,0.00004254989592252433,0.00003114082146519948,0.0008965416608947008,534192837.6834,9817415.672899999,5167738.9519,-0.0039944425628781755,-0.0039944425628781755,-0.0030553510060609503,0.9969446489939391,-0.000012987163606426044,488.2418482352874,1.000642961854154,24.902450539793055,0.000041099999999999996,0.000016445664558753773
2021-08-24T12:00:00.000Z,0.01992428680593347,1.0008738591236725,0.00006467724477691536,0.00005030469188789845,0.0005786118368888982,536320151.0087,15858001.705799999,6040586.0329,0.00029524728678365086,0.00029524728678365086,0.0009385363684494644,1.0009385363684495,-4.927788510578068e-9,492.80116333920324,0.9999431484386637,24.980404162841555,0.0000441901,0.00001914713858246102
2021-08-24T13:00:00.000Z,0.01992428680593347,0.998483404503712,0.0000860084680881066,0.00006651969215102941,0.0009576980421730497,534842820.726,20967206.8228,5109205.117,-0.00247429353846107,-0.00247429353846107,-0.0014305870281999136,0.9985694129718001,-0.000005323858077166399,489.8843749147088,1.0003344551885696,24.73255196584284,0.00004458990000000003,0.000016239628470865567
2021-08-24T14:00:00.000Z,0.01992428680593347,0.9847017673483407,0.00010561204941190778,0.0001072114575956661,-0.0046496561553796,530287385.41199994,33857541.2413,12890334.4185,-0.010648576496279705,-0.010648576496279705,-0.015192620602247396,0.9848073793977526,-0.00006433882998213569,481.95957653488796,1.000186928701956,24.121031338038403,0.00004521519999999997,0.00004132394832365197
2021-08-24T15:00:00.000Z,0.01992428680593347,0.9909600998528081,0.00012712045733206544,0.00016987420431437424,0.002582268734961257,532638534.68790007,53669933.826000005,19812392.5847,-0.011622168882153172,-0.011622168882153172,-0.008912779689859849,0.9910872203101402,-0.0000755080249175144,481.030349526854,1.0001476899949053,24.07207554780531,0.0000452917,0.00006323437979140102
2021-08-24T16:00:00.000Z,0.01992428680593347,0.9795626824760773,0.00014543613832797346,0.00020523133959572757,0.0009936018378260414,526364345.3467001,64845830.4636,11175896.6376,-0.02143091936174879,-0.02143091936174879,-0.020291881385594776,0.9797081186144052,-0.00024333193452263924,471.62456308503755,0.9999474695267799,23.519821521417825,0.00004530799999999999,0.00003609481617035805
2021-08-24T17:00:00.000Z,0.01992428680593347,0.9766835911657155,0.00016550846915617385,0.00027357019683685725,0.0008736718091502116,524769449.9605,86444820.2338,21598989.7702,-0.024190080643434753,-0.024190080643434753,-0.023150900365128367,0.9768490996348717,-0.0003173766459443339,468.8227358476969,1.0002588781514496,23.355870752898046,0.000045312499999999977,0.00006997031289093492
2021-08-24T18:00:00.000Z,0.01992428680593347,0.9732508068638492,0.00018684308276016427,0.00030072763932295106,-0.00270550916502299,524815088.1289,95059149.67179999,8614329.438,-0.02404368397112777,-0.02404368397112777,-0.026562350053390596,0.9734376499466094,-0.00032214679534880997,468.8045978555147,1.0005977414649672,23.396635849312645,0.000045146899999999986,0.000027903847232767043
2021-08-24T19:00:00.000Z,0.01992428680593347,0.9793105862989908,0.00020941547554094786,0.00032279463175028295,-0.0008293696194229261,528981674.08580005,102070705.37079999,7011555.699,-0.01986004408158626,-0.01986004408158626,-0.020479998225468237,0.9795200017745318,-0.00021082010682160757,473.10353540370437,1.0000244464293568,23.580581573637538,0.00004491749999999997,0.00002253319022610725
2021-08-24T20:00:00.000Z,0.01992428680593347,0.9956370809982048,0.00023523732469786228,0.00035049880264361756,0.009891257393152775,532927724.2864,110793657.1634,8722951.7926,-0.01425417639494797,-0.01425417639494797,-0.004127681677097333,0.9958723183229027,-0.00010660089161418362,478.641087899865,0.9997940255253709,24.035186400963646,0.00004549030000000002,0.000027825570657402607
2021-08-24T21:00:00.000Z,0.01992428680593347,0.9867077605232402,0.00025823837227167544,0.0003652854228159164,0.0007872370745540813,528200495.49819994,115449842.71429999,4656185.5509,-0.014079476551313919,-0.014079476551313919,-0.013034001104488161,0.9869659988955118,-0.00010726244197778456,478.7042569690989,1.0000164579979443,24.14913284048265,0.00004548610000000001,0.000014985815999782558
2021-08-24T22:00:00.000Z,0.01992428680593347,0.9831155156926198,0.0002776053480483198,0.00038095836293220516,0.0006961660975920436,526385373.3015,120386134.2181,4936291.5038,-0.017580650404972253,-0.017580650404972253,-0.01660687895933189,0.9833931210406681,-0.0001647500523365153,475.33481763671125,0.999965026875405,23.932359839534076,0.000045477000000000005,0.000015942113861992613
2021-08-24T23:00:00.000Z,0.01992428680593347,0.9872793550779919,0.0003017009958500155,0.00040277666439648274,0.0009549140643403398,528597797.53910005,127257725.5951,6871591.377,-0.013675558986348424,-0.013675558986348424,-0.012418943926158069,0.987581056073842,-0.0001005710886141653,479.12276506415554,0.9999617923057895,24.125040633012585,0.00004547909999999997,0.00002209942113887811
2021-08-25T00:00:00.000Z,0.01992428680593347,0.9789683524411817,0.00031721865053718973,0.0004242486160059267,0.0007437950032341822,524251631.70669997,134021571.8917,6763846.2966,-0.02177544256205244,-0.02177544256205244,-0.020714428908281065,0.979285571091719,-0.0002602759957547329,471.102519932503,1.000350786129019,23.652411903308167,0.000045470299999999984,0.000021933243520457026
2021-08-25T01:00:00.000Z,0.01992428680593347,0.986595964722357,0.00034381299419562365,0.0004511043689260624,0.000746550405597235,528456543.09889996,142483286.2721,8461714.3804,-0.014150585683240235,-0.014150585683240235,-0.013060222283447376,0.9869397777165526,-0.00010773919310314017,478.6541652802768,0.9999768493435737,24.01357843309283,0.00004546000000000007,0.000027220619433200737
2021-08-25T02:00:00.000Z,0.01992428680593347,0.9884211328506397,0.0003661080972225288,0.00046661114846010437,0.002084327868623892,528847275.221,147363748.5938,4880462.3217,-0.013663195017984187,-0.013663195017984187,-0.011212759052137766,0.9887872409478622,-0.00010688757785992653,478.91864804482486,1.0004130606491242,24.047710523316578,0.000045512199999999954,0.00001568843470626346
2021-08-25T03:00:00.000Z,0.01992428680593347,0.9910361616266157,0.0003897675357105325,0.0004829462383771007,0.0009718103628806318,530265645.2996999,152505092.0067,5141343.4129,-0.009935648736264957,-0.009935648736264957,-0.008574070837673793,0.9914259291623262,-0.00006186401969943134,482.41315280159773,1.0006871645172857,24.212523745970362,0.00004384230000000002,0.000016482840024437365
2021-08-25T04:00:00.000Z,0.01992428680593347,0.9858479890438798,0.0004090601525085132,0.000497895010365141,0.000765796076363956,527624110.2974,157211301.4029,4706209.3962,-0.014917807032484132,-0.014917807032484132,-0.013742950803611662,0.9862570491963883,-0.00012352131737902727,477.78519507476324,1.0002368982387684,24.056258924959764,0.000045499599999999926,0.00001516336311665215
2021-08-25T05:00:00.000Z,0.01992428680593347,0.9881504480152982,0.0004304498186841977,0.0005186829014356769,0.0005151694133836981,529137604.1387,163759277.2996,6547975.8967,-0.012364721398085532,-0.012364721398085532,-0.011419102166017636,0.9885808978339824,-0.00009337753399474291,480.00747481421973,1.000773533804192,24.036234766707295,0.00004537469999999996,0.000021037172443091275
2021-08-25T06:00:00.000Z,0.01992428680593347,0.9958774888673918,0.00045997277395652236,0.0005402126573860023,-0.00014797956165035764,533928199.9312,170549235.9708,6789958.6712,-0.00397453157095784,-0.00397453157095784,-0.003662538358651675,0.9963374616413483,-0.000008234823826835935,488.75879114456353,0.999624582618637,24.463062821108565,0.00004488870000000003,0.000021618880108837438
