query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-11T10:00:00.000Z,0.02514012811847034,1,0.00001804415615782453,0.00000633527708967516,-5.715428130770306e-13,404935282.7453,1509045.1907,1509045.1907,5.715428130770306e-13,5.715428130770306e-13,0.00001804415615782453,1.000018044156158,0,318.00274211593666,1.0001960139702433,15.001582336784496,0.0000478445,0.000006335276113253867
2021-07-11T11:00:00.000Z,0.02514012811847034,1.0057784292779397,0.00003629185466409036,0.000013736794779098073,0.004605724432149794,405023923.5801,3262320.7823,1753275.5916,0.001172704845789907,0.001172704845789907,0.005814721132603791,1.0058147211326038,-5.849484625564116e-7,318.7202126231647,1.000286435542069,15.043008192862654,0.0000481192,0.000007358993709245781
2021-07-11T12:00:00.000Z,0.02514012811847034,1.0021403821132597,0.00005460243934169699,0.00002124837846343646,-0.0012107588485774645,403664563.3562,5042134.916300001,1779814.134,0.0033511409618371957,0.0033511409618371957,0.0021949845526014282,1.0021949845526015,-0.0000066876011969307925,320.2374547545672,0.9998843172842584,15.075453984037967,0.0000481065,0.000007495540363125927
2021-07-11T13:00:00.000Z,0.02514012811847034,1.0022877855225332,0.00007287976971821766,0.0000315028858821918,-0.002274802327884906,404261933.784,7475102.4098000005,2432967.4935,0.004562587850418076,0.004562587850418076,0.0023606652922513877,1.0023606652922514,-0.000011039898445086571,320.9582821708185,1.000049270721468,15.089970917800049,0.00004804029999999999,0.00001023110115819096
2021-07-11T14:00:00.000Z,0.02514012811847034,1.0047322249304063,0.00009130641288963562,0.00003840353679911043,-0.0005715985986587402,405102100.03559995,9111750.681300001,1636648.2715,0.005303823529064999,0.005303823529064999,0.004823531343295895,1.0048235313432958,-0.000014568129405256869,321.4196684490553,1.00008797236465,15.122315390439784,0.00004805769999999999,0.000006868150180671722
2021-07-11T15:00:00.000Z,0.02514012811847034,1.0770218736057091,0.00011129782306836248,0.000048666707506015394,0.06929495306527422,405936332.38729995,11387193.856900001,2275443.1756,0.0077269205404348895,0.0077269205404348895,0.07713317142877747,1.0771331714287775,-0.000029598566486987998,322.9350723860828,1.0001991731774629,15.177638126474019,0.0000515174,0.000009529212070698162
2021-07-11T16:00:00.000Z,0.02514012811847034,1.0119630707901157,0.0001319962604641875,0.00008814041430689849,0.0015166483024382504,380508323.22129995,20118083.2689,8730889.412,0.010446422487677465,0.010446422487677465,0.012095067050579902,1.01209506705058,-0.000052329462408295946,324.6289244022374,1.0003577768781167,15.295363729745377,0.00005158319999999993,0.000039007062643851126
2021-07-11T17:00:00.000Z,0.02514012811847034,1.009703560118276,0.00015211743270569452,0.00010390636938695077,-0.0009530790118863486,379688414.9309,23605507.8317,3487424.5628,0.010656639130162349,0.010656639130162349,0.009855677550981694,1.0098556775509817,-0.000044423460825560035,324.43535498813566,1.001371152310371,15.324398179226629,0.000051577500000000046,0.000015614439428811538
2021-07-11T18:00:00.000Z,0.02514012811847034,1.008538890582209,0.00017145739923658847,0.00010823339270621503,-0.0007871909874150873,379219818.6146,24562567.0012,957059.1695,0.009326081569624112,0.009326081569624112,0.008710347981445613,1.0087103479814457,-0.000045421550122326515,324.0423486615772,0.9999475132404199,15.276973294780932,0.00005158169999999999,0.000004290389131279861
2021-07-11T19:00:00.000Z,0.02514012811847034,1.010349578674759,0.00019077372165255438,0.00011642964012571903,0.002741607126791834,378546878.91849995,26368967.771300003,1806400.7701,0.007607971547967107,0.007607971547967107,0.010540352396411495,1.0105403523964116,-0.00002894288064836381,322.86928265870296,1.0001668245366175,15.23172484488919,0.00005176999999999996,0.000008112288015538366
