query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-12T09:00:00.000Z,0.008668614617614558,0.9999999999999999,0.00001983589179296307,8.375762809987686e-7,4.026778910315443e-13,57266022.4612,28214.5004,28214.5004,-4.027889133340068e-13,-4.027889133340068e-13,0.000019835891792852047,1.0000198358917929,-2.220446049250313e-16,3145.2479768971716,1.0018541335799178,19.408645532046844,0.0001178981,8.375760812181072e-7
2021-08-12T10:00:00.000Z,0.008668614617614558,0.9990355483107729,0.000040386331421885,0.000012177649877011311,0.000011329146759164743,57213168.4589,410230.9007,382016.4003,-0.0009757808359862619,-0.0009757808359862619,-0.0009240653578052121,0.9990759346421948,-3.6905730915748336e-7,3144.8796235168074,1.0000170236172288,19.418210539651152,0.00012202690000000001,0.000011351021067405607
2021-08-12T11:00:00.000Z,0.008668614617614558,1.0012355108545625,0.00006146330373653429,0.00001403310008757915,0.000013351875442824124,57561732.521,472978.6174,62747.7167,0.001222158979119703,0.001222158979119703,0.0012969741582990614,1.001296974158299,-0.000002762322542260165,3156.502487359865,1.0007236321807715,19.5313033692119,0.00012309869999999997,0.0000018531603153376877
2021-08-12T12:00:00.000Z,0.008668614617614558,0.9934908297023343,0.00008034714363066412,0.000021027468880285174,0.000023372719771819206,57119272.8317,709526.1437,236547.5263,-0.006532543017437553,-0.006532543017437553,-0.00642882315403507,0.993571176845965,-0.00001750427947566635,3106.2677194898383,1.001216028359012,19.15206801158605,0.00012093139999999999,0.0000070401945748655575
2021-08-12T13:00:00.000Z,0.008668614617614558,0.9928744780726713,0.00009990986617006029,0.000031039639012375504,0.00003426880611145933,57094638.0892,1048198.9234,338672.7797,-0.007159790733440197,-0.007159790733440197,-0.007025612061158677,0.9929743879388413,-0.00001701647828256103,3104.5642625331234,1.0005008156993072,19.028747961444797,0.00012173219999999999,0.000010084024433091335
2021-08-12T14:00:00.000Z,0.008668614617614558,0.9935104987351562,0.00012036115458304299,0.00003304868493790701,0.00003256756039515807,57131321.8753,1116157.2486999999,67958.3253,-0.00652206882523898,-0.00652206882523898,-0.006369140110260779,0.9936308598897392,-0.000015098923579315304,3107.6102212945866,1.0008046012259182,19.106533820785753,0.00012101199999999997,0.0000020221683871093406
2021-08-12T15:00:00.000Z,0.008668614617614558,0.9796490884528525,0.00013693329471350062,0.00004678485896898901,0.0000516275868263083,56335397.3058,1580809.1114999999,464651.8628,-0.02040253913397383,-0.02040253913397383,-0.020213978252434022,0.979786021747566,-0.00013806897729751189,3030.297604152318,0.9978595201948132,18.686452595300683,0.00011864280000000006,0.000014021524734656929
2021-08-12T16:00:00.000Z,0.008668614617614558,0.9846557664148624,0.00015863821508225432,0.00004982620599939768,0.000049182287663152024,56591641.8579,1683630.8506999998,102821.7392,-0.015393415872800742,-0.015393415872800742,-0.015185595370055335,0.9848144046299446,-0.00011872115842703757,3049.4757321366505,1.0017507487099722,18.90997848187449,0.00012241659999999983,0.000003088741568567849
2021-08-12T17:00:00.000Z,0.008668614617614558,0.9800553744425552,0.0001772180564295267,0.00006408181642128907,0.0000627824314115566,56330875.9753,2165615.0426999996,481984.192,-0.020007407988856363,-0.020007407988856363,-0.01976740750101528,0.9802325924989848,-0.00023095600008604666,3016.774643631698,1.0031412804251971,18.780908376782193,0.00012077449999999989,0.000014545719593625337
2021-08-12T18:00:00.000Z,0.008668614617614558,0.9775420596540894,0.0001994890188108506,0.00006903118100816825,0.00006827917274165873,56178275.9952,2332929.5185,167314.4758,-0.022526219518652302,-0.022526219518652302,-0.022258451327099794,0.9777415486729002,-0.00018004794037085325,3016.602832353731,0.9980481298889554,18.987407679092357,0.00012346959999999995,0.000005063071157333178
2021-08-12T19:00:00.000Z,0.008668614617614558,0.9836919846942527,0.00022345380044551294,0.00007510850312850706,0.00007658501700125164,56532435.514,2538377.5218999996,205448.0034,-0.016384600322748577,-0.016384600322748577,-0.01608456150530181,0.9839154384946982,-0.00008487542024926409,3053.6668531737723,0.9983627534928025,19.352793895417307,0.00011996700000000003,0.000006178074632809813
2021-08-12T20:00:00.000Z,0.008668614617614558,0.9830305155208883,0.00024385494650711655,0.0000759534295278401,0.00007513602708142386,56497253.4059,2566942.2753999997,28564.7535,-0.017044620506193153,-0.017044620506193153,-0.016725629532604612,0.9832743704673954,-0.00009017968383495667,3050.3943712347796,0.9980929841093379,19.32950045690532,0.0001233594,8.595122421460734e-7
2021-08-12T21:00:00.000Z,0.008668614617614558,0.9858919563218836,0.00026520258128152934,0.00008217396149596922,0.00008378203705072806,56750452.1351,2777571.5037,210629.2283,-0.014191825715167083,-0.014191825715167083,-0.013842841096834826,0.9861571589031651,-0.00009197923293335908,3058.8394935785805,1.0011232031483914,19.387690968470505,0.00012265249999999982,0.0000063095477593302705
2021-08-12T22:00:00.000Z,0.008668614617614558,0.9825105332275408,0.000284628042246763,0.00008546329245160545,0.00008427578586744922,56556703.7166,2888951.0818999996,111379.5782,-0.017573742558326666,-0.017573742558326666,-0.017204838730212453,0.9827951612697875,-0.00011448971305061395,3043.5663000508957,0.9992554880570115,19.31410769992232,0.0001220356,0.0000033478839907076324
2021-08-12T23:00:00.000Z,0.008668614617614558,0.974967433193423,0.000300459406590066,0.00009246693059392208,0.00009230286298311796,56192152.4246,3126394.6067999997,237443.5249,-0.025124869669560068,-0.025124869669560068,-0.024732107399986884,0.9752678926000131,-0.00025525694019601364,2997.713674682115,0.9990039832145027,19.039430010941786,0.00012044700000000017,0.0000071834584530577065
2021-08-13T00:00:00.000Z,0.008668614617614558,0.9833391822805414,0.00032737829378050233,0.00009944457936275365,0.00009848042326909834,56678005.4358,3362971.0081999996,236576.4014,-0.016759298142727697,-0.016759298142727697,-0.016333439425678095,0.9836665605743219,-0.0001281612247350239,3043.415737079319,1.0009624838239708,19.434268612195876,0.0001228005,0.000007095872186884822
2021-08-13T01:00:00.000Z,0.008668614617614558,0.9889081032553013,0.00035256384507510036,0.00010611716484654652,0.00010569290751361038,57199333.3137,3589999.4421999995,227028.434,-0.011197589652212292,-0.011197589652212292,-0.010739332899623581,0.9892606671003764,-0.00007261341781361619,3072.7735985558215,1.0026465324267355,19.75406862033229,0.00011561750000000012,0.000006747427206595785
2021-08-13T02:00:00.000Z,0.008668614617614558,0.988452263486417,0.00037419066196290934,0.00010917641516672495,0.000108807271511413,57175836.1312,3694092.7680999995,104093.3259,-0.011656543785094398,-0.011656543785094398,-0.011173545851620075,0.9888264541483799,-0.000039483401138462604,3081.0832762894443,0.9990143618618432,19.786880989711204,0.00012267139999999995,0.0000030949902267093616
2021-08-13T03:00:00.000Z,0.008668614617614558,0.9926389552887582,0.0003973862458355666,0.0001240502035679506,0.00012924613587173006,57404039.7361,4200061.676999999,505968.9089,-0.007490290847113501,-0.007490290847113501,-0.006963658465406204,0.9930363415345937,-0.0000022264170567165564,3115.108786818022,0.9964504234547928,19.89801294142542,0.00012229220000000007,0.000014984087340965905
2021-08-13T04:00:00.000Z,0.008668614617614558,0.9927804142489013,0.0004158252138759933,0.00012857897737592066,0.00012862895169374333,57164355.6934,4353454.079099999,153392.4021,-0.007348214702792455,-0.007348214702792455,-0.006803760537222718,0.9931962394627772,-0.000009601551479443415,3108.4842785541305,0.9988598734630472,19.77005396799223,0.00012250310000000013,0.00000456170773564946
