query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T10:00:00.000Z,0.153221523543781,1,0,0.0000046508095148861566,-6.472378188959738e-12,12725623.451,34814.3255,34814.3255,6.472378188959738e-12,6.472378188959738e-12,0,1,0,4.27670232798113,1.001749712385381,4.27670232798113,0,0.000004650801870563693
2022-05-28T11:00:00.000Z,0.153221523543781,0.9993925036414592,0,0.000006362385865784316,0.0000015735506498915086,12724266.9206,47633.053499999995,12818.728,-0.0006090699091907403,-0.0006090699091907403,-0.0006074963585408488,0.9993925036414592,-5.201308911351177e-7,4.2784590319191,1.000119002562907,4.2784590319191,0,0.00000171262028185844
2022-05-28T12:00:00.000Z,0.153221523543781,1.0022225430270293,0,0.00001380558103649411,0.000009022225031962705,12761814.0402,103384.8034,55751.7499,0.0022135208019973263,0.0022135208019973263,0.002222543027029289,1.0022225430270293,-0.00000852062222966854,4.3038992836475005,0.9998311533687255,4.3038992836475005,0,0.00000742668515082944
2022-05-28T13:00:00.000Z,0.153221523543781,1.005905943130095,0,0.000017157102676033713,0.000012594074098037922,12785999.5742,128444.1355,25059.3321,0.0058933490559969215,0.0058933490559969215,0.005905943130094959,1.005905943130095,-0.000022982111287261908,4.331171399733285,1.0008448344441292,4.331171399733285,0,0.0000033318368519236767
2022-05-28T14:00:00.000Z,0.153221523543781,1.0078359488979496,0,0.00002892989375967248,0.000025136790842372747,12819008.872,216527.755,88083.6195,0.007810812107107212,0.007810812107107212,0.007835948897949585,1.0078359488979496,-0.00003179768272154604,4.3446164025729,1.0015550810348255,4.3446164025729,0,0.000011681258250555955
2022-05-28T15:00:00.000Z,0.153221523543781,1.0068617407406866,0,0.00003733817001857513,0.000033620481270979496,12806961.831,279439.837,62912.082,0.006828120259415593,0.006828120259415593,0.006861740740686573,1.0068617407406866,-0.00001828472602782849,4.332022213683271,1.002508925516129,4.332022213683271,0,0.000008350968856729155
2022-05-28T16:00:00.000Z,0.153221523543781,1.0092960469145587,0,0.00004126422640494685,0.000036638050488146945,12839911.2149,308819.8409,29380.0039,0.009259408864070506,0.009259408864070506,0.009296046914558653,1.0092960469145587,-0.000045177620195624435,4.357527233205498,1.0014603357141907,4.357527233205498,0,0.000003889902803380794
2022-05-28T17:00:00.000Z,0.153221523543781,1.0078123314242433,0,0.00005145666005045035,0.00004737639269047911,12819694.8327,385085.1145,76265.2736,0.007764955031552834,0.007764955031552834,0.007812331424243313,1.0078123314242433,-0.00003299029197534331,4.345062515025381,1.001361116821532,4.345062515025381,0,0.000010113420546430727
2022-05-28T18:00:00.000Z,0.153221523543781,1.0054289353845693,0,0.00005453351678688537,0.000049760521944941516,12790007.8867,408108.92480000004,23023.8103,0.005379174862624403,0.005379174862624403,0.0054289353845693444,1.0054289353845693,-0.00002637368303581855,4.331049127004623,0.9998501354167951,4.331049127004623,0,0.000003060238731416356
2022-05-28T19:00:00.000Z,0.153221523543781,1.0087487379776676,0,0.00006115011248238117,0.00005666534528470102,12839043.7736,457646.579,49537.6542,0.008692072632382919,0.008692072632382919,0.00874873797766762,1.0087487379776676,-0.00005932203280556436,4.361122147225,0.999510162564141,4.361122147225,0,0.000006559212167588616
2022-05-28T20:00:00.000Z,0.153221523543781,1.012012054582749,0,0.00007023210378030582,0.00006767656392514532,12924304.8869,525873.1948,68226.6158,0.011944378018823754,0.011944378018823754,0.012012054582748899,1.012012054582749,-0.00006581073344613664,4.377723279089088,1.0021511462073631,4.377723279089088,0,0.000008974196126985674
2022-05-28T21:00:00.000Z,0.153221523543781,1.010554318858979,0,0.00007120901357011625,0.00006689631466838541,12875965.4004,533195.1313,7321.9365,0.010487422544310565,0.010487422544310565,0.01055431885897895,1.010554318858979,-0.00006285023121521682,4.370279452001529,1.0009695487689665,4.370279452001529,0,9.667074788515133e-7
2022-05-28T22:00:00.000Z,0.153221523543781,1.010042679172628,0,0.00007337245551609738,0.00006886199451705544,12838334.8336,549370.9124,16175.7811,0.009973817178110966,0.009973817178110966,0.010042679172628022,1.010042679172628,-0.000053449175336561794,4.364248596149593,1.001334083319168,4.364248596149593,0,0.000002141931039065216
2022-05-28T23:00:00.000Z,0.153221523543781,1.009171811455785,0,0.00007437159774897401,0.0000699621491293545,13268719.1184,557098.5107,7727.5983,0.009101849306655696,0.009101849306655696,0.00917181145578505,1.009171811455785,-0.00005195765253007689,4.359847204803477,1.0006149431665035,4.359847204803477,0,9.900667119995608e-7
