query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-23T10:00:00.000Z,0.749736007155682,1,0,0.000004250478345367708,2.7617907960575394e-12,9325558.2356,23316.4816,23316.4816,-2.7617907960575394e-12,-2.7617907960575394e-12,0,1,0,0.325014486940004,0.9998069956881692,5.019651590036225,0,0.000004250471416143563
2022-05-23T11:00:00.000Z,0.749736007155682,1.0123588457474448,0,0.00001572143925484964,0.000016940983500912665,9440811.3715,86241.69440000001,62925.2128,0.012341904763943923,0.012341904763943923,0.012358845747444835,1.0123588457474448,-0.00008863775375522742,0.33343605156622763,0.9987591352973006,5.077075566819705,0,0.000011330897054349646
2022-05-23T12:00:00.000Z,0.749736007155682,1.0251218720021131,0,0.00010347578968440075,0.00009775781496723646,9359639.0137,557548.0394,471306.345,0.025024114187145896,0.025024114187145896,0.025121872002113133,1.0251218720021131,-0.00029314189930562673,0.34131375295303934,1.0003069064976402,5.102454756157279,0,0.00008560381285295595
2022-05-23T13:00:00.000Z,0.749736007155682,1.0270439672796876,0,0.00016648742737940077,0.000189675867803496,9377188.2617,895967.6104,338419.571,0.026854291411884113,0.026854291411884113,0.02704396727968761,1.0270439672796876,-0.0003491536379427451,0.34268071345175766,0.9998776780050643,5.057897030786997,0,0.0000613524283232958
2022-05-23T14:00:00.000Z,0.749736007155682,1.031312004667264,0,0.00017524974204223066,0.0001700515606077868,9417279.3035,943033.2523,47065.6419,0.03114195310665613,0.03114195310665613,0.031312004667263915,1.031312004667264,-0.00039293329581446823,0.344665554631795,1.0024389238269729,5.042393062309034,0,0.000008496253392448826
2022-05-23T15:00:00.000Z,0.749736007155682,1.0287623924974232,0,0.00019865837452564893,0.00020423715282169574,9393997.8816,1068770.1081,125736.8558,0.028558155344601488,0.028558155344601488,0.028762392497423184,1.0287623924974232,-0.0003838182960527181,0.3436894253763492,1.0002542942785375,4.989476002995935,0,0.000022754173202303654
2022-05-23T16:00:00.000Z,0.749736007155682,1.0284971944524737,0,0.0002001126374587288,0.00019304531032315886,9366763.9611,1076560.905,7790.7969,0.028304149142150514,0.028304149142150514,0.028497194452473673,1.0284971944524737,-0.0003731271776581391,0.3434709884042649,1.0003961391387888,5.068368313219831,0,0.0000014139733620921335
2022-05-23T17:00:00.000Z,0.749736007155682,1.0275008913401462,0,0.00020735891094148917,0.0002031509754567562,9358223.3365,1115382.9097,38822.0047,0.02729774036468946,0.02729774036468946,0.027500891340146216,1.0275008913401462,-0.0002936062959438823,0.3420773882984383,1.0025064798467485,5.0597766921664755,0,0.000007052343764076398
2022-05-23T18:00:00.000Z,0.749736007155682,1.0166784667716797,0,0.0002465356912330029,0.0002448982483378437,8843544.4123,1315840.6143999998,200457.7047,0.01643356852334188,0.01643356852334188,0.016678466771679723,1.0166784667716797,-0.00008967613088273207,0.33480976407740537,1.002717915957845,5.040027806127929,0,0.00003853410828310315
2022-05-23T19:00:00.000Z,0.749736007155682,1.01071427484954,0,0.00025416710410263913,0.0002546589635283869,8791665.0837,1354888.5565999998,39047.9422,0.01045961588601152,0.01045961588601152,0.010714274849539906,1.01071427484954,-0.00004129521094431432,0.33141227122588457,1.0011248181387864,4.988545832176047,0,0.00000755050392707443
2022-05-23T20:00:00.000Z,0.749736007155682,0.9963050087846148,0,0.0002675626373424897,0.0002532843379192684,8666689.9787,1423432.9184999997,68544.3619,-0.003948275553304459,-0.003948275553304459,-0.0036949912153851905,0.9963050087846148,-0.0000031063322878388533,0.3229253367767528,0.9983447828343844,4.867435959979528,0,0.00001344520405326403
2022-05-23T21:00:00.000Z,0.749736007155682,1.0089248120701528,0,0.0002785019604492976,0.0002669032022581952,8790064.2103,1479495.5338999997,56062.6154,0.008657908867894637,0.008657908867894637,0.008924812070152832,1.0089248120701528,-0.000025646348304042554,0.3301847575497088,1.0012664539455474,4.909881166758272,0,0.000010842519906546534
