query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-08T10:00:00.000Z,0.0021845255625343903,1,0.000009738122104122802,0.000003049834269416431,-2.1094237467877974e-14,64942104.2096,116507.4456,116507.4456,2.1094237467877974e-14,2.1094237467877974e-14,0.000009738122104122802,1.000009738122104,-1.1102230246251565e-16,43613.7738026849,0.9992470744184331,8.956233363071918,0.0004977287,0.000003049834309044787
2022-04-08T11:00:00.000Z,0.0021845255625343903,1.000359043529329,0.000019612105334758736,0.000004994174741591065,0.0000016900968917710202,64851711.096700005,190653.6542,74146.2086,0.00035735343243725737,0.00035735343243725737,0.0003786556346637871,1.0003786556346639,-4.294307465180225e-9,43625.316180482005,0.9996968011796088,8.942636965357583,0.0005061967999999999,0.000001943642696366943
2022-04-08T13:00:00.000Z,0.0021845255625343903,0.9964250883379159,0.000029507099834747552,0.000004994174741591065,-0.003932265094521381,64596817.29209999,190653.6542,0,0.00035735343243725737,0.00035735343243725737,-0.0035454045622493762,0.9964545954377506,-4.294307465180225e-9,43625.316180482005,0.9996968011796088,8.942636965357583,0.0005065156,0
2022-04-08T14:00:00.000Z,0.0021845255625343903,0.9935887371613644,0.00003765320980854196,0.00000905291728729018,0.000009949564725220128,64415201.21129999,345437.0176,154783.3634,-0.006421212403360799,-0.006421212403360799,-0.006373609628827037,0.993626390371173,-0.000033341134342168566,42981.296746176195,1.000971379866251,8.62898762830507,0.0004870507999999998,0.000004084932016541466
2022-04-08T15:00:00.000Z,0.0021845255625343903,1.001139487955803,0.000048373759426263986,0.000020339837019675477,0.000025123619867617464,64914701.5338,775938.8314,430501.8138,0.0011143643359354805,0.0011143643359354805,0.001187861715229362,1.0011878617152294,-5.556871713885414e-7,43708.429354827895,0.9993065576111443,8.851159276276949,0.0005043078999999998,0.000011274072993756836
2022-04-08T16:00:00.000Z,0.0021845255625343903,1.0018098962478772,0.00005797726154646563,0.000025006177825571445,0.00002602874037083147,64960811.06289999,953928.0357,177989.2043,0.0017838675075063648,0.0017838675075063648,0.0018678735094236618,1.0018678735094237,-4.485580107349563e-8,43704.66341162041,1.0007298163630145,8.82006144154789,0.0005072471,0.0000046579105519020915
2022-04-08T17:00:00.000Z,0.0021845255625343903,0.9989045144427835,0.0000677077613990837,0.00002702689695725175,0.000028624710847080514,64772077.557,1031004.336,77076.3003,-0.0011241102680635828,-0.0011241102680635828,-0.0010277777958174186,0.9989722222041826,-6.192383095182663e-7,43516.29222513695,0.9992352098061091,8.814460519293721,0.0005072504000000002,0.0000020229351203794984
2022-04-08T18:00:00.000Z,0.0021845255625343903,0.9938494917682323,0.00007677493378176967,0.00003516972254517538,0.00003712512026821102,64444857.115,1341598.9013,310594.5653,-0.006187633352035871,-0.006187633352035871,-0.00607373329798589,0.9939262667020141,-0.000029372841208297196,43012.961059651614,1.0007048500371014,8.734912998696487,0.0005072002,0.000008193217964123653
2022-04-08T19:00:00.000Z,0.0021845255625343903,0.9943283353238459,0.00008648518788651346,0.000053572298047761616,0.00005475718509528882,64476793.90310001,2043544.2615,701945.3602,-0.005726421861249387,-0.005726421861249387,-0.005585179488267584,0.9944148205117325,-0.000028755354145371115,43036.408224300794,1.0010881741400997,8.7438428826393,0.0005042505999999996,0.000018507544189206753
2022-04-08T20:00:00.000Z,0.0021845255625343903,0.9912858300634179,0.00009513907540600948,0.00005778682500954408,0.00005881497006399172,64278232.8554,2204299.4286,160755.1671,-0.00877298490664613,-0.00877298490664613,-0.00861903086117613,0.9913809691388239,-0.00004874734249205037,42806.38094690745,1.0003092847933748,8.650524655646922,0.0005067867000000002,0.000004251575874600937
2022-04-08T21:00:00.000Z,0.0021845255625343903,0.9910101574243257,0.00010491120309962939,0.00006438741290570555,0.00006850345180064998,64260357.335,2456066.382,251766.9534,-0.009058346027474906,-0.009058346027474906,-0.008884931372574626,0.9911150686274254,-0.00004183468977758675,42825.1751817161,0.99929467362255,8.665991701907817,0.0005072092999999997,0.0000066604643753962395
