query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-30T10:00:00.000Z,0.4735755381107044,1,0,7.5563712860944e-7,-2.2002399902021352e-12,121577319.50289999,54041.4984,54041.4984,2.2002399902021352e-12,2.2002399902021352e-12,0,1,-2.220446049250313e-16,1.001323854395712,1.0011887502365502,2.889546764236376,0,7.556553118265499e-7
2022-06-30T11:00:00.000Z,0.4735755381107044,0.9989921399495368,0,0.0000011774982179584554,2.121995884563077e-7,121465056.56,84212.8897,30171.3913,-0.001008072250051617,-0.001008072250051617,-0.0010078600504631607,0.9989921399495368,-2.3195112497376158e-11,1.0003076344460597,1.000186291921822,2.8743235937213316,0,4.222725997304718e-7
2022-06-30T12:00:00.000Z,0.4735755381107044,0.9994784429723069,0,0.0000016594086855399083,7.673810638042511e-7,121515712.1448,118677.39170000001,34464.502,-0.0005223244087568801,-0.0005223244087568801,-0.0005215570276930759,0.9994784429723069,-1.3881723770481358e-8,1.000967609506926,1.0004990841922898,2.884050612027636,0,4.821570179351264e-7
2022-06-30T13:00:00.000Z,0.4735755381107044,0.9999452129457896,0,0.000002667177430639487,0.0000016557596641542105,121572506.79689999,190751.6244,72074.2327,-0.00005644281387451322,-0.00005644281387451322,-0.00005478705421035901,0.9999452129457896,-1.0207781231397206e-7,1.0017198475656808,1.000679995058,2.9220080799817914,0,0.0000010078446090997634
2022-06-30T14:00:00.000Z,0.4735755381107044,0.999565611464299,0,0.0000029861305555570466,0.000002019826313537365,121526370.6912,213562.3112,22810.6868,-0.0004364083620145287,-0.0004364083620145287,-0.00043438853570099134,0.999565611464299,-9.601703776507264e-8,1.0013255699922212,1.000313372760468,2.8804089879084795,0,3.1909261619056986e-7
2022-06-30T15:00:00.000Z,0.4735755381107044,0.9993073133733695,0,0.0000035500169487854625,0.0000028492858156203837,121494967.0201,253889.044,40326.7328,-0.000695535912446088,-0.000695535912446088,-0.0006926866266304677,0.9993073133733695,-1.7447402300696524e-8,1.0008143338633648,1.0003055114672967,2.9233951697409566,0,5.642657259099323e-7
2022-06-30T16:00:00.000Z,0.4735755381107044,0.9996343383565464,0,0.000005253231371600611,0.000004197747866196977,121538529.9428,375700.4297,121811.3857,-0.0003698593913198378,-0.0003698593913198378,-0.00036566164345364083,0.9996343383565464,-3.1648598752820334e-7,1.0017501763022727,1.0000225212140121,2.943021370453546,0,0.0000017038165245824373
2022-06-30T17:00:00.000Z,0.4735755381107044,0.9990998158251284,0,0.000006039556195079625,0.000005043685992078828,121322540.6984,431867.55419999996,56167.1245,-0.0009052278608636666,-0.0009052278608636666,-0.0009001841748715878,0.9990998158251284,-7.725873729658161e-8,1.0008107566502638,0.9998893254073421,2.9621023110513227,0,7.870269704239653e-7
2022-06-30T18:00:00.000Z,0.4735755381107044,0.9999472185381936,0,0.000006936839767137977,0.000005902325487472382,121177774.1523,495829.3782,63961.824,-0.00005868378729390056,-0.00005868378729390056,-0.000052781461806428176,0.9999472185381936,-1.5087524674051167e-8,1.0010911785926586,1.0013039177551182,2.990744611772881,0,8.973188487794662e-7
2022-06-30T19:00:00.000Z,0.4735755381107044,0.9998159872521241,0,0.000009438265759438717,0.00000958353574853632,121161870.99790001,674142.7211,178313.3429,-0.00019359628362447534,-0.00019359628362447534,-0.00018401274787593902,0.9998159872521241,-1.5132748287793873e-7,1.0005793907327196,1.001545763561603,2.945728986999703,0,0.0000025018818249782056
2022-06-30T20:00:00.000Z,0.4735755381107044,0.9994872761032437,0,0.00000992723250253802,0.000010300340239077777,121122036.4132,708999.424,34856.7029,-0.0005230242369953508,-0.0005230242369953508,-0.0005127238967562731,0.9994872761032437,-1.477003140903932e-7,1.0002563429183793,1.0012091213077021,2.931478619564738,0,4.892288528558967e-7
2022-06-30T21:00:00.000Z,0.4735755381107044,0.9981490689372037,0,0.000010404928147830288,0.000009474490803240698,120960051.35190001,743051.6263,34052.2023,-0.0018604055535995645,-0.0018604055535995645,-0.0018509310627963238,0.9981490689372037,-1.6593318641344723e-7,0.9988853837771418,0.9999019892592753,2.9185532122055196,0,4.785773754476064e-7
2022-06-30T22:00:00.000Z,0.4735755381107044,0.9994052402702913,0,0.000010946272345444634,0.000010284091556345132,121112279.6668,781641.7743,38590.148,-0.0006050438212650278,-0.0006050438212650278,-0.0005947597297086826,0.9994052402702913,-1.604703590007972e-7,1.0001512470358536,1.0011499943706996,2.954861712150353,0,5.416729978205796e-7
2022-06-30T23:00:00.000Z,0.4735755381107044,0.9994876776953001,0,0.000011238042234474639,0.000010167450801623623,121084116.93939999,802435.0612,20793.2869,-0.0005224897555015096,-0.0005224897555015096,-0.0005123223046998859,0.9994876776953001,-3.774351120533481e-8,1.0005257417025277,1.0009406090461752,2.9658383656903604,0,2.9193414151660543e-7
2022-07-01T00:00:00.000Z,0.4735755381107044,0.9991525505450294,0,0.000011841756330458165,0.000010861541831164168,121043543.6809,845455.8501,43020.7889,-0.000858310996801781,-0.000858310996801781,-0.0008474494549706169,0.9991525505450294,-8.940580942251586e-9,1.000330633497741,1.000463192377904,3.042231951603726,0,6.04206873873442e-7
2022-07-01T01:00:00.000Z,0.4735755381107044,0.999560445323469,0,0.000012456125876049182,0.000011668858169278096,121092970.8746,889237.8163000001,43781.9662,-0.00045122353470028465,-0.00045122353470028465,-0.00043955467653100655,0.999560445323469,-6.759595616578906e-8,1.0012401063393812,1.0003691024267143,3.090171554471333,0,6.146462672641556e-7
2022-07-01T02:00:00.000Z,0.4735755381107044,0.9988488567343131,0,0.000014060599799168248,0.000013147639393307209,121005853.00060001,1003574.5068000001,114336.6905,-0.0011642909050801897,-0.0011642909050801897,-0.0011511432656868825,0.9988488567343131,-2.2662316523369697e-7,0.9994849065785952,1.0006965532727974,3.123586333909955,0,0.0000016063055548977137
2022-07-01T03:00:00.000Z,0.4735755381107044,1.0003187596219527,0,0.000015082907313287826,0.000014672968532858377,121183924.8383,1076427.5381,72853.0313,0.00030408665341985497,0.00030408665341985497,0.00031875962195271335,1.0003187596219527,-1.0504524239340896e-7,1.0011693461460647,1.0019523443118974,3.1272927671295205,0,0.0000010220015020577823
2022-07-01T04:00:00.000Z,0.4735755381107044,0.9996267707141626,0,0.000015206889389165208,0.00001416992812186546,121095953.8658,1085260.8414,8833.3033,-0.0003873992139592497,-0.0003873992139592497,-0.00037322928583738424,0.9996267707141626,-1.0908991265878853e-7,1.0004685170635375,1.001268471042326,3.0598994807471285,0,1.2400592365490257e-7
2022-07-01T05:00:00.000Z,0.4735755381107044,0.9994723512754451,0,0.000015786877350689387,0.000014985264003453125,121074251.05100001,1126589.7049,41328.8635,-0.0005426339885583609,-0.0005426339885583609,-0.0005276487245549077,0.9994723512754451,-5.856094009715207e-8,1.000438062775472,1.0009879814442808,3.0283023290726923,0,5.802973575314938e-7
2022-07-01T06:00:00.000Z,0.4735755381107044,0.9995238812665347,0,0.00001588997474533609,0.000015137996470238058,121080493.30019999,1133936.7383,7347.0334,-0.0004912567299355519,-0.0004912567299355519,-0.00047611873346531386,0.9995238812665347,-3.8332840124333245e-8,1.000554869632551,1.0009740265357583,3.030626900368525,0,1.0315416166197078e-7
2022-07-01T07:00:00.000Z,0.4735755381107044,0.9998157025858682,0,0.00001638779735099806,0.0000154413348644189,120957553.15969999,1169365.7269000001,35428.9886,-0.00019973874899625876,-0.00019973874899625876,-0.00018429741413183987,0.9998157025858682,-6.56505438900723e-9,1.001009142325228,1.0011034806060628,3.033039908084462,0,4.979373263319853e-7
