query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T10:00:00.000Z,0.47620522952736866,1,0.0000020608791464611235,9.552676904319016e-7,-1.3028023104766362e-11,113659378.928,63868.417,63868.417,1.3028023104766362e-11,1.3028023104766362e-11,0.0000020608791464611235,1.0000020608791464,0,1.000442935937983,1.00002828329126,8.108885378225434,5.337e-7,9.552780414960742e-7
2022-04-13T11:00:00.000Z,0.47620522952736866,1.000379509948092,0.000004064609365575362,0.0000018192468383634065,0.000001174557578753621,113729701.7348,121645.04639999999,57776.6294,0.0003783353905133513,0.0003783353905133513,0.0003835745574576803,1.0003835745574576,-5.066631680872291e-8,1.0011400789721805,1.0000882227312267,7.997952795549113,5.335e-7,8.63629012314078e-7
2022-04-13T12:00:00.000Z,0.47620522952736866,0.9994914531970683,0.000006087073377625909,0.000002266546410458464,0.0000013166625670857357,113628795.0488,151556.6958,29911.6494,-0.00050986346549875,-0.00050986346549875,-0.0005024597295540383,0.999497540270446,-1.768695578885371e-8,1.0001209312159076,0.9993304341109411,7.987538628259105,5.331e-7,4.475080806600264e-7
2022-04-13T13:00:00.000Z,0.47620522952736866,0.9995131225350739,0.000008073792421116474,0.0000034172487270883975,0.0000023966179371059937,113630419.7346,228509.4098,76952.714,-0.0004892740828632558,-0.0004892740828632558,-0.00047880367250503335,0.9995211963274949,-8.962968867098908e-8,0.9995301640960335,0.9999622801259395,7.945655076293428,5.335000000000001e-7,0.000001151272820302414
2022-04-13T14:00:00.000Z,0.47620522952736866,1.0004637077471041,0.000010294254072467553,0.0000046425247826623174,0.000004149729848190731,113739882.0044,310449.0174,81939.6076,0.00045955801725594547,0.00045955801725594547,0.00047400200117660374,1.0004740020011766,-7.513710997830714e-8,1.0005147705575885,1.000875770796495,8.109717814358138,5.318e-7,0.0000012247008741807146
2022-04-13T15:00:00.000Z,0.47620522952736866,0.9994988588074541,0.000012277117444729936,0.000005924374019504088,0.000006031809384521303,113630191.0679,396173.7638,85724.7464,-0.0005071730019303722,-0.0005071730019303722,-0.000488864075101121,0.9995111359248989,-1.846784047909722e-8,0.9997433825528984,0.9997132089321529,8.059883040677926,5.331000000000002e-7,0.0000012825118703964638
2022-04-13T16:00:00.000Z,0.47620522952736866,1.001097354140038,0.000014453047982298331,0.000009102710582938605,0.00000816908879408551,113815537.3045,608730.7441,212556.9803,0.0010891850512440016,0.0010891850512440016,0.0011118071880203853,1.0011118071880203,-3.736320330904874e-8,1.0018064211097248,1.000843869739735,8.13598017495018,5.316999999999999e-7,0.0000031748465549414333
2022-04-13T17:00:00.000Z,0.47620522952736866,1.0007438540453777,0.00001650784779018975,0.000016067116823730466,0.000015882258926236403,113738300.8298,1074338.2336,465607.4895,0.0007279717864514534,0.0007279717864514534,0.0007603618931678796,1.000760361893168,-2.5022560723453324e-7,1.0004632262176654,1.0014644869767928,8.129595074111693,5.336999999999997e-7,0.000006959245270724271
2022-04-13T18:00:00.000Z,0.47620522952736866,0.9982710077673428,0.000018639290070655957,0.000017176055941730848,0.000017507741858713288,113457252.5575,1148477.2448999998,74139.0113,-0.0017464999745159249,-0.0017464999745159249,-0.0017103529425865555,0.9982896470574134,-5.822215927153707e-7,0.9976185571700992,0.9993595551159821,8.158175929058663,5.337000000000001e-7,0.0000011108705381890411
2022-04-13T19:00:00.000Z,0.47620522952736866,0.9999812436570041,0.00002096981400710337,0.000018128133057124915,0.000017209099139159356,113651540.2528,1212127.7741999999,63650.5293,-0.00003596544213502195,-0.00003596544213502195,0.0000022134710112407734,1.0000022134710111,-4.235061201729451e-7,0.9994866707259825,1.0009130662222365,8.25944764411963,5.337000000000001e-7,9.520847633856344e-7
2022-04-13T20:00:00.000Z,0.47620522952736866,0.9999506104698607,0.000022898703918465285,0.000019605702643302435,0.000019099759578034003,113648091.8194,1310911.1830999998,98783.4089,-0.00006848928971736612,-0.00006848928971736612,-0.00002649082622086683,0.9999735091737791,-5.081889775659931e-8,1.0000555409269127,1.0002786368931023,8.199049999065682,5.333000000000005e-7,0.0000014776472921064357
