query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T09:00:00.000Z,0.009303516964835787,1,0.000006418875917404963,0.000007649463290691562,-3.3928415632544784e-13,26839429.3353,120768.9572,120768.9572,3.3928415632544784e-13,3.3928415632544784e-13,0.000006418875917404963,1.0000064188759175,-2.220446049250313e-16,2532.0834086858004,1.0012238492045595,6.036206328556859,0.00011430039999999999,0.000007649463208592664
2022-03-07T10:00:00.000Z,0.009303516964835787,1.0001903985307627,0.000012865872026301733,0.000011221585843408122,-0.0000016750926941089261,26771661.5405,177012.1635,56243.2063,0.00019207362345685652,0.00019207362345685652,0.00020326440278904933,1.000203264402789,-8.687384687178223e-7,2535.9102234469024,1.000097026436088,6.020885733044346,0.0001153841,0.000003571442533193413
2022-03-07T11:00:00.000Z,0.009303516964835787,0.9980831286887385,0.000019172500485315577,0.00001420634015606674,7.680244363816868e-7,26716822.0938,224009.9896,46997.8261,-0.001917639335697885,-0.001917639335697885,-0.0018976988107761877,0.9981023011892238,-8.820727104286163e-8,2526.1665293688175,0.9997236760626148,5.977199147926488,0.000115089,0.000002990486820980891
2022-03-07T12:00:00.000Z,0.009303516964835787,1.0019344402010866,0.00002572402362556537,0.000016021719605436306,0.0000032922340924557147,26819547.2372,252594.4928,28584.5032,0.0019311479669941178,0.0019311479669941178,0.001960164224712139,1.0019601642247122,-0.0000011619788214956017,2540.843684733463,1.001629258445207,6.010085760521755,0.00011528289999999995,0.0000018118745633631827
2022-03-07T13:00:00.000Z,0.009303516964835787,1.006359283251369,0.000032383636884340444,0.000021130877126265082,0.000008913953909450711,26938049.5629,333042.1599,80447.6671,0.006350369297459579,0.006350369297459579,0.006391666888253371,1.0063916668882533,-0.000027914652392935224,2567.2742273741537,1.0000814069630883,6.067223364144025,0.00011364839999999995,0.000005076872167402645
2022-03-07T14:00:00.000Z,0.009303516964835787,1.0188853724557478,0.0000394087511270793,0.00003185532767995381,0.000022219674676859924,27277289.2833,501931.41560000007,168889.2557,0.01886315278107098,0.01886315278107098,0.018924781206874918,1.018924781206875,-0.0001670236007704773,2627.435106046421,1.0016336531887027,6.149007619692849,0.0001151703000000001,0.000010525669604045981
2022-03-07T15:00:00.000Z,0.009303516964835787,1.0163072476372976,0.00004578964121988454,0.00004030694764616708,0.000028726901830200546,27205608.708,635014.9970000001,133083.5814,0.016278520735467428,0.016278520735467428,0.016353037278517512,1.0163530372785174,-0.00014655012745978802,2617.739366822802,1.0002493616713248,6.12041865580115,0.0001152784,0.000008316009055642703
2022-03-07T16:00:00.000Z,0.009303516964835787,1.015634193147279,0.00005247598008496405,0.00004607707539046601,0.000037202872654296115,27187591.6594,725874.408,90859.411,0.015596990274624689,0.015596990274624689,0.01568666912736395,1.015686669127364,-0.00015403924453627482,2617.1144198855636,0.9991467809987075,6.134065360592212,0.00011537459999999994,0.000005681304936275799
2022-03-07T17:00:00.000Z,0.009303516964835787,1.0131975147658012,0.00005839718828592931,0.00005645829129277105,0.000052344294016126725,27122364.024,889342.4002,163467.9922,0.013145170471785095,0.013145170471785095,0.01325591195408715,1.0132559119540872,-0.00008793389925221273,2599.6165922744635,1.0010211427845455,6.065765759680473,0.0001152784,0.000010245994283318967
2022-03-07T18:00:00.000Z,0.009303516964835787,1.0108626998631063,0.00006471251934334464,0.00006752494194675698,0.00005719737353637733,27054857.7973,1063571.3684,174228.9682,0.010805502489569907,0.010805502489569907,0.010927412382449628,1.0109274123824497,-0.00004635927548113372,2584.208364349409,1.0023441511072042,6.05698842609654,0.00011357030000000026,0.000010947728801943984
2022-03-07T19:00:00.000Z,0.009303516964835787,1.000742811894593,0.00007040934268817717,0.00008727717555088448,0.00007449848215901334,26784651.4533,1374550.1918000001,310978.8234,0.0006683134124338963,0.0006683134124338963,0.0008132212372810869,1.0008132212372811,-4.330108493988405e-10,2533.701070511856,1.0019224649188134,5.988901806502841,0.00011529979999999978,0.000019737572493774823
2022-03-07T20:00:00.000Z,0.009303516964835787,0.9868482910367115,0.00007545519508801717,0.00010524168347946869,0.00009979053152819883,26412767.7946,1657383.0831000002,282832.8913,-0.013251499494816743,-0.013251499494816743,-0.013076253768200527,0.9869237462317995,-0.00009433049169182972,2464.4445069733392,1.0016202595748098,5.886386187027887,0.00011414579999999997,0.00001820392012488374
2022-03-07T21:00:00.000Z,0.009303516964835787,0.9877290121041413,0.00008428443373641248,0.00011704089957172766,0.00010375033880605233,26435404.5223,1843143.1676000003,185760.0845,-0.012374738234664728,-0.012374738234664728,-0.012186703462122264,0.9878132965378777,-0.00006565787253531852,2472.2554729670787,1.0002308063879217,6.067016830769488,0.00011540179999999992,0.000011945803340501505
2022-03-07T22:00:00.000Z,0.009303516964835787,0.9899351001066007,0.00009097802985412794,0.0001287162774800194,0.00011382739891130367,26496480.7936,2026967.7109000003,183824.5433,-0.010178727292310619,-0.010178727292310619,-0.009973921863545187,0.9900260781364548,-0.000034252959900782365,2485.651038000333,0.9992694315657021,6.081605029525288,0.00011472069999999997,0.000011794084129296222
2022-03-07T23:00:00.000Z,0.009303516964835787,0.9932490296088308,0.0000973096018229776,0.00014093096352043214,0.0001264852697125951,26583537.5611,2219271.5773000005,192303.8664,-0.006877455660881826,-0.006877455660881826,-0.006653660789346253,0.9933463392106537,-0.000020754193048366787,2498.5197968656034,1.0007649349025578,6.069262691076172,0.00011540160000000014,0.000012297707636863983
2022-03-08T00:00:00.000Z,0.009303516964835787,0.9927929228112495,0.00010334567781834107,0.0001515822242365102,0.00014208688884376208,26571330.2175,2386961.3992000003,167689.8219,-0.007349164077594228,-0.007349164077594228,-0.007103731510932125,0.9928962684890679,-0.00002500551423423314,2495.762321084779,1.0009191421180883,6.042776092546217,0.00011492080000000009,0.000010728582080631018
2022-03-08T01:00:00.000Z,0.009303516964835787,0.9969659139551684,0.00011037700707829134,0.00016152274370441133,0.00014844731618779416,26685444.0661,2543475.7982000005,156514.399,-0.0031825333610193685,-0.0031825333610193685,-0.002923709037753283,0.9970762909622467,-0.000001240127371571198,2520.0530525470244,0.999610451681588,6.072710930665743,0.00011539209999999985,0.000009970771992436475
2022-03-08T02:00:00.000Z,0.009303516964835787,0.9993315953472877,0.00011650280117634062,0.00017398341380302261,0.00016715500122066462,26748765.4471,2739670.2005000007,196194.4023,-0.0008355596539330046,-0.0008355596539330046,-0.0005519018515359993,0.999448098148464,-4.576242718101753e-10,2529.891163797405,1.0004175322024538,6.053952671231964,0.00011481520000000002,0.000012469004768448486
2022-03-08T03:00:00.000Z,0.009303516964835787,1.004062602316659,0.00012349495865557239,0.00018523188215870064,0.0001845354791074616,26875398.6851,2916778.3769000005,177108.1764,0.0038780668375515415,0.0038780668375515415,0.0041860972753145756,1.0041860972753145,-0.000011125530190447819,2553.9217959314574,1.0003766135017769,6.078480955779739,0.0001152959999999997,0.000011202955662455867
2022-03-08T04:00:00.000Z,0.009303516964835787,1.0012324525743401,0.00012882259086189544,0.00018760727936895493,0.00017431466227413317,26450523.5863,2953691.9967000005,36913.6198,0.0010581379120659928,0.0010581379120659928,0.0013612751652020214,1.0013612751652021,-0.000004197973334063576,2542.118033739745,0.9993832885677258,6.02049424546265,0.0001161494,0.0000023724730232751563
2022-03-08T05:00:00.000Z,0.009303516964835787,1.003798501097495,0.00013506487557174445,0.0001924920769960665,0.00017965107653061807,26519944.7847,3029606.3193000006,75914.3226,0.0036188500209644037,0.0036188500209644037,0.003933565973066766,1.0039335659730668,-0.000004360701663319588,2548.762560197341,1.0018839835388973,6.008774168452828,0.00011614930000000048,0.000004866312862553718
2022-03-08T06:00:00.000Z,0.009303516964835787,0.997165230838224,0.0001411330477912307,0.00019717848828812332,0.00018354525524699739,26344928.798,3102438.1814000006,72831.8621,-0.003018314417023049,-0.003018314417023049,-0.002693636113984821,0.9973063638860151,-0.0000012635339456945616,2520.430929319502,0.9997899205077747,5.990526184403952,0.00011623910000000017,0.000004699734302542486
2022-03-08T07:00:00.000Z,0.009303516964835787,0.9945524488467854,0.0001462762086049641,0.00020699394988098313,0.0001974694770998653,26275899.5605,3254980.9805000005,152542.7991,-0.005645020630314468,-0.005645020630314468,-0.005301274944609639,0.9946987250553904,-0.0000053833697136740355,2509.5417160185016,0.9988440339472568,5.935465663491629,0.00011662929999999957,0.000009869224757573452
2022-03-08T08:00:00.000Z,0.009303516964835787,1.0002123917452943,0.00015385090074884896,0.00021208952333669155,0.00020611497523548294,26425434.2495,3334171.6498000007,79190.6693,0.000006276770058821768,0.000006276770058821768,0.0003662426460431537,1.0003662426460431,-0.0000019932850383597156,2537.160046735208,0.9992330305786259,5.979132507275745,0.0001168237000000004,0.0000050944910323487774
2022-03-08T09:00:00.000Z,0.009303516964835787,1.0074271693126928,0.000161941178244441,0.0002223446719323646,0.0002149977434877659,26616452.9838,3493550.0819000006,159378.4321,0.007212171569205061,0.007212171569205061,0.007589110490937268,1.0075891104909374,-0.00003231654292434882,2570.9315718450234,1.000369878783808,6.041141508598568,0.00011555619999999998,0.000010179543259761494
2022-03-08T10:00:00.000Z,0.009303516964835787,1.008849710426471,0.0001689342671157125,0.00022626517677240147,0.00022108650793661866,26654036.8408,3554479.8531000004,60929.7712,0.008628623918534473,0.008628623918534473,0.009018644693586804,1.0090186446935867,-0.0000590645237490417,2581.8418560408654,0.9989462803213395,6.067498915683924,0.00011136659999999992,0.000003886113449106012
2022-03-08T11:00:00.000Z,0.009303516964835787,1.0119900063652802,0.00017548446464744807,0.00023293916258792323,0.00022362345695836616,26737478.1553,3658204.1723,103724.3192,0.011766382908321882,0.011766382908321882,0.012165490829927695,1.0121654908299278,-0.00008381163253456947,2595.262156907033,0.9999734060263437,6.065778294635506,0.00011691909999999985,0.0000065949130137034615
2022-03-08T12:00:00.000Z,0.009303516964835787,1.0120383914097113,0.00018174172870770593,0.0002376752183768561,0.00022673482695423353,26738871.7317,3731810.304,73606.1317,0.011811656582757069,0.011811656582757069,0.012220133138419008,1.012220133138419,-0.00006445315847292132,2591.246115554296,1.0016128469029524,6.054961996586729,0.0001166322999999996,0.000004679719666019149
2022-03-08T13:00:00.000Z,0.009303516964835787,1.0077980517641147,0.00018747060558056022,0.0002431298833982631,0.0002312281876530875,26626944.5829,3816585.1388,84774.8348,0.0075668235764616565,0.0075668235764616565,0.007985522369695304,1.0079855223696954,-0.000038512405541535344,2573.7328172408506,0.9999849209418573,6.027207758020053,0.00011702220000000043,0.0000054124579976236935
2022-03-08T14:00:00.000Z,0.009303516964835787,1.009272373341318,0.00019383173023692244,0.00025064978125994387,0.00024068772567797936,26604653.5562,3933188.8112,116603.6724,0.00903168561564005,0.00903168561564005,0.009466205071554953,1.009466205071555,-0.00006528738436395454,2584.3159032158424,0.998787737573584,6.024272463938855,0.00011512540000000008,0.000007450810914010378
2022-03-08T15:00:00.000Z,0.009303516964835787,1.009261215487357,0.00020024501239555864,0.0002705771842725404,0.0002672411242150563,26603195.8691,4242169.9771,308981.1659,0.008993974363141977,0.008993974363141977,0.009461460499752591,1.0094614604997525,-0.000044217261990997514,2578.9964528226465,1.0007730325424382,6.020789084784048,0.00011649410000000022,0.000019744544400400644
2022-03-08T16:00:00.000Z,0.009303516964835787,1.0042487697148963,0.0002054227613348121,0.0002816391217648319,0.0002738967866484643,26471176.3948,4413689.7566,171519.7795,0.00397487292824783,0.00397487292824783,0.004454192476231107,1.0044541924762311,-0.000012687122194487976,2554.9860189309197,1.0001527945281234,5.9802822814866206,0.00011727600000000035,0.000011015136645278775
2022-03-08T17:00:00.000Z,0.009303516964835787,1.0001423684555089,0.0002109296474779536,0.00030097559422072464,0.0002869892178396505,26359607.3725,4713471.6712,299781.9146,-0.0001446207623307938,-0.0001446207623307938,0.0003532981029868103,1.0003532981029868,-0.0000049471090378672145,2539.693306895079,0.9979350904692815,5.952837957810007,0.00011645590000000006,0.00001933371949051401
2022-03-08T18:00:00.000Z,0.009303516964835787,1.0105005249304668,0.0002199514106219738,0.0003195263316388903,0.0003104711246235681,26632824.9259,5001074.3681,287602.6969,0.010190053805843258,0.010190053805843258,0.0107204763410888,1.0107204763410889,-0.00007261744295794514,2588.8988715484006,0.9993101158300256,6.021925767515335,0.00011733569999999982,0.000018357969388914823
2022-03-08T19:00:00.000Z,0.009303516964835787,1.0103912907078065,0.00022585681700453773,0.0003314128519343473,0.00032164254099464884,26630204.0362,5185359.676899999,184285.3088,0.010069648166811884,0.010069648166811884,0.01061714752481107,1.0106171475248111,-0.00004396154792762896,2581.6755754828755,1.0018672256863435,6.004158911681067,0.00011733559999999993,0.000011764274300494778
2022-03-08T20:00:00.000Z,0.009303516964835787,1.007965586134396,0.00023204462437060526,0.00033774224664571186,0.0003301994596494051,26566271.3714,5283488.8477,98129.1708,0.007635386674746503,0.007635386674746503,0.008197630758766512,1.0081976307587666,-0.00004547768756557602,2575.8667094415578,0.9992925024779586,5.994830681551419,0.00011723780000000017,0.000006279375378947238
2022-03-08T21:00:00.000Z,0.009303516964835787,1.0059934527231622,0.00023723082810147355,0.0003445199108542897,0.00033951468527404494,26514293.1768,5388567.8736,105079.0259,0.005653938037888162,0.005653938037888162,0.00623068355126368,1.0062306835512638,-0.000016105899137919266,2560.89304162231,1.0011862364935864,5.9607104073715105,0.00011733559999999993,0.0000067372847859397196
2022-03-08T22:00:00.000Z,0.009303516964835787,1.0065822239717228,0.00024313450121197456,0.00034589703883351373,0.00034173529420700177,26529811.0248,5409918.488299999,21350.6147,0.00624048867751581,0.00624048867751581,0.006825358472934786,1.0068253584729348,-0.000015479030186171805,2562.100873633368,1.001881934306784,5.946677722076045,0.0001168036000000003,0.0000013681230128654344
2022-03-08T23:00:00.000Z,0.009303516964835787,1.0065325921294908,0.00025028648821082285,0.00034804968565848573,0.00034489159211670284,26528502.9117,5443292.527999999,33374.0397,0.006187700537374052,0.006187700537374052,0.006782878617701578,1.0067828786177015,-0.00003211816339365736,2568.2531123165986,0.9993770662653939,5.962467046590453,0.00011729230000000018,0.000002138675811403496
2022-03-09T00:00:00.000Z,0.009303516964835787,1.009182240284702,0.0002574951449381202,0.00034963162126017366,0.0003384966472166351,26598745.8708,5467818.792799999,24526.2648,0.008843743637485302,0.008843743637485302,0.009439735429640057,1.00943973542964,-0.00004447120472506061,2578.6819993537865,1.0005970427481738,5.9807934673537595,0.00011572770000000009,0.0000015675419571481461
2022-03-09T01:00:00.000Z,0.009303516964835787,1.00980942040994,0.0002646179056318122,0.00035242454914758943,0.0003428243370073858,26615276.2893,5511120.232899999,43301.4401,0.009466596072932543,0.009466596072932543,0.010074038315571741,1.0100740383155717,-0.00005495711153968852,2582.9928673161153,1.0001609439991235,5.9942287551014335,0.00011735030000000004,0.0000027657968818303806
2022-03-09T02:00:00.000Z,0.009303516964835787,1.0176233776415635,0.00027326958383429073,0.000364604855901762,0.000363499725914318,26821226.6661,5699963.2195,188842.9866,0.017259877915649202,0.017259877915649202,0.01789664722539781,1.0178966472253979,-0.00014684905261563852,2620.3128918969114,1.0011977647137258,6.040691570469654,0.00011744829999999959,0.000011969365950952628
2022-03-09T03:00:00.000Z,0.009303516964835787,1.0172256145636949,0.0002810840478786403,0.00036819380293455777,0.00036137889721232774,26810941.7711,5755606.5304,55643.3109,0.01686423566648254,0.01686423566648254,0.017506698611573508,1.0175066986115735,-0.00018291638701239954,2624.510158024614,0.9988191984717011,6.066773174584243,0.00011754620000000071,0.000003528172540062139
2022-03-09T04:00:00.000Z,0.009303516964835787,1.0336579984051342,0.00029517008223261355,0.00038496730346220627,0.00039209513192295375,27244048.9206,6015664.1476,260057.6172,0.03326590327321122,0.03326590327321122,0.033953168487366785,1.0339531684873668,-0.0005708162586810506,2706.2478095067213,1.0001515862029606,6.223892916965296,0.00011754619999999998,0.00001622732180992808
2022-03-09T05:00:00.000Z,0.009303516964835787,1.0338953171090195,0.0002997139870377006,0.0003935526968381535,0.0003949007693995199,27251808.4454,6148780.0735,133115.9259,0.033500416339619976,0.033500416339619976,0.0341950310960572,1.0341950310960573,-0.0006005606885560733,2709.2174310397804,0.9995088507352416,6.1772679808098205,0.00011754079999999999,0.000008303928690948878
2022-03-09T06:00:00.000Z,0.009303516964835787,1.033077781704139,0.0003049503031350903,0.00039524698636246727,0.00039253835418096017,26953061.8366,6174782.493,26002.4195,0.03268524334995804,0.03268524334995804,0.03338273200727409,1.0333827320072742,-0.000609240284109025,2707.7566654281727,0.9984711074881427,6.14577285538424,0.00011830609999999914,0.0000016400405051560606
2022-03-09T07:00:00.000Z,0.009303516964835787,1.0371844492171571,0.0003126348908348036,0.0003964327112264703,0.000395772516241788,27060280.0661,6192979.9683,18197.4753,0.036788676700915346,0.036788676700915346,0.037497084107991935,1.037497084107992,-0.0006542468808825586,2721.9636338256873,1.0011689354245157,6.1652552609869495,0.00011712080000000079,0.0000011432146280243037
2022-03-09T08:00:00.000Z,0.009303516964835787,1.0405924608277548,0.0003210070208222398,0.00039996707731628845,0.00040031766772186117,27149254.6065,6247222.4863,54242.518,0.040192143160032945,0.040192143160032945,0.040913467848577044,1.040913467848577,-0.000794771758400703,2741.0201921609887,1.0007465392384305,6.1964220742882405,0.000117812,0.000003396494008270959
2022-03-09T09:00:00.000Z,0.009303516964835787,1.0444963856106404,0.0003276866819012499,0.00041064129353012555,0.00041426103872965747,27248819.1405,6411027.7329,163805.2466,0.04408212457191074,0.04408212457191074,0.04482407229254165,1.0448240722925417,-0.0009736170785936693,2763.0246963360037,1.0002158851348637,6.193548285059241,0.00011850619999999961,0.000010219485761352163
2022-03-09T10:00:00.000Z,0.009303516964835787,1.042734812652516,0.000335626805579846,0.00041872539480497354,0.00041971959641062817,27203123.2563,6535086.5799,124058.847,0.04231509305610537,0.04231509305610537,0.04307043945809584,1.0430704394580959,-0.0009579963466342933,2757.367093014796,0.9988784835942163,6.216667839669447,0.00011613560000000001,0.000007752787719004193
