query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T01:00:00.000Z,0.72878744567215,1,0.00010800242763637453,0.000008323408538277059,-2.05613304160579e-11,8223226.5151,40261.8863,40261.8863,2.05613304160579e-11,2.05613304160579e-11,0.00010800242763637453,1.0001080024276363,0,0.4236433524123981,0.9990215145625309,13.343419650563256,0.000011106199999999999,0.000008323400381141957
2021-06-24T02:00:00.000Z,0.72878744567215,0.9943187238389375,0.00020875420186393487,0.000018906203915626916,0.000009615650174321644,8254901.9424,91943.65460000001,51681.7683,-0.005690891811236831,-0.005690891811236831,-0.005472521959198575,0.9945274780408014,-0.000008798527948772339,0.4194691170698176,0.9975118892394705,12.957236626901992,0.0000110004,0.000010643252545342313
2021-06-24T03:00:00.000Z,0.72878744567215,0.9836919779872528,0.00031307079867530746,0.00004033459542323601,0.000039080152705817106,7914068.4009,193353.67340000003,101410.0188,-0.016347102165452987,-0.016347102165452987,-0.01599495121407186,0.9840050487859281,-0.00018793116775750462,0.40871621868228,1.0019293917781875,12.90069463668407,0.000011192199999999996,0.000021783616621306273
2021-06-24T04:00:00.000Z,0.72878744567215,0.9771188278563794,0.0004037501301683995,0.00005079407996477814,0.00004686963412114942,9177953.7369,251144.51080000002,57790.8374,-0.02292804177774177,-0.02292804177774177,-0.022477422013452222,0.9775225779865477,-0.00022000172485447944,0.4053369885181969,0.9968093413930627,12.878629637750771,0.0000097184,0.000010704392983046742
2021-06-24T05:00:00.000Z,0.72878744567215,0.9645731351755722,0.0004939486419354487,0.00010599557488600317,0.00010068795769413441,9074973.658,556644.9702,305500.4594,-0.03552755278212194,-0.03552755278212194,-0.034932916182492356,0.9650670838175076,-0.0006689979815514002,0.39391262058020415,0.9994360084626425,12.85740407911636,0.000009697000000000002,0.00005722890231446223
2021-06-24T06:00:00.000Z,0.72878744567215,0.9709576072653946,0.0005956751355701202,0.000130148975531725,0.00012553009281790484,9114663.5823,690018.6853,133373.7151,-0.02916792282742331,-0.02916792282742331,-0.028446717599035283,0.9715532824009647,-0.00041180755949110637,0.39964896190538146,0.998124653539309,13.084817621540676,0.000009751399999999991,0.000024875884186258188
2021-06-24T07:00:00.000Z,0.72878744567215,0.9649462588974624,0.0006911047470470139,0.00016419639453989194,0.00015913006770817972,9137600.8434,879673.8873000001,189655.202,-0.03521287117024574,-0.03521287117024574,-0.03436263635549055,0.9656373636445095,-0.0006647297318679302,0.39408723791008166,0.999645161227024,13.152482378277867,0.00000963440000000001,0.00003528429933912865
2021-06-24T08:00:00.000Z,0.72878744567215,0.9731890325707818,0.0007931493937189789,0.0001969247082713923,0.00019397068917748062,9289391.7961,1063439.8074,183765.9201,-0.02700493811839566,-0.02700493811839566,-0.026017818035499202,0.9739821819645008,-0.00038372417383047974,0.40093863707060123,0.9993522619127656,13.322533247045506,0.000009589700000000002,0.00003362998041498873
2021-06-24T09:00:00.000Z,0.72878744567215,0.9785793859662537,0.0009059563525110452,0.00022365335223514124,0.0002325505687650331,9417981.4451,1214757.3968,151317.5894,-0.02165316460251132,-0.02165316460251132,-0.020514657681235244,0.9794853423187647,-0.0002734034450830869,0.4048895647073902,1.000516701253264,13.632764796376392,0.000009495100000000005,0.000027313698108190377
2021-06-24T10:00:00.000Z,0.72878744567215,0.9720117120900045,0.0010045166038698543,0.0002545230393439439,0.00025123903854917806,8927168.5307,1381530.2275999999,166772.8308,-0.028239526948544702,-0.028239526948544702,-0.02698377130612567,0.9730162286938744,-0.0004647377055462254,0.39931589280983804,1.0008686853390023,13.627362799095401,0.000009960199999999995,0.000031758537030527974
2021-06-24T11:00:00.000Z,0.72878744567215,0.9655106814529374,0.0010887478868234217,0.000266183857110932,0.0002610763431613039,8895677.1266,1444728.0156999999,63197.7881,-0.03475039489022391,-0.03475039489022391,-0.03340057066023919,0.9665994293397608,-0.0006484012142979889,0.3944539968137776,0.9996734121260286,13.451015924860704,0.000009918500000000007,0.00001207735377993232
2021-06-24T12:00:00.000Z,0.72878744567215,0.9697500722045433,0.0012081766366315453,0.00027479360623661365,0.000270908318690255,8997500.5771,1491717.8148999999,46989.7992,-0.03052083611414691,-0.03052083611414691,-0.02904175115882511,0.9709582488411749,-0.0005519491538683585,0.39728863079910565,1.0012581390548765,13.711578182388884,0.000009840899999999992,0.00000887831658975532
2021-06-24T13:00:00.000Z,0.72878744567215,0.9692919870252666,0.001304486776869858,0.00028690962464216857,0.00028287240684921056,8992155.1822,1557836.0522999999,66118.2374,-0.030990885381582567,-0.030990885381582567,-0.0294035261978635,0.9705964738021365,-0.0005303627157192681,0.39735683698042074,1.000115760956659,13.687402663009538,0.000009868499999999995,0.000012499895887306098
2021-06-24T14:00:00.000Z,0.72878744567215,0.9701591803895937,0.0013912391371938165,0.0003010633327458228,0.00029732148334571384,8998492.0688,1635059.1247999999,77223.0725,-0.030138141093752013,-0.030138141093752013,-0.02844958047321248,0.9715504195267876,-0.00043324973114422516,0.3989550053025891,0.9978633685255247,13.57317807436296,0.000009870500000000003,0.000014589024721728381
