query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-09T10:00:00.000Z,0.4755571437475401,1,0,0.00002177095848504801,2.2168045177295426e-11,120525605.2896,1543505.6697,1543505.6697,-2.2168045177295426e-11,-2.2168045177295426e-11,0,1,0,1.0008271665341464,0.9995560823461545,6.741404527330801,0,0.000021770972501528834
2022-05-09T11:00:00.000Z,0.4755571437475401,1.0010092225197782,0,0.000045238039078985995,0.000020008347056510445,120651593.2319,3207319.7815,1663814.1118,0.0009892141727216863,0.0009892141727216863,0.0010092225197781968,1.0010092225197782,-0.0000011971375311059518,1.0002682405440975,1.0020942441943859,6.441919291684904,0,0.000023443403558073822
2022-05-09T12:00:00.000Z,0.4755571437475401,1.0004565299597592,0,0.00005715183931129249,0.00003266131265711181,120583641.8237,4051998.5384,844678.7569,0.00042386864710208805,0.00042386864710208805,0.00045652995975919985,1.0004565299597592,-0.0000011949172854519574,0.9997047373327789,1.0015268368267085,6.4850909145653235,0,0.000011908363895904261
2022-05-09T13:00:00.000Z,0.4755571437475401,1.0021603929976122,0,0.00007218234595229162,0.00004721487719927531,120787903.8669,5117638.2849,1065639.7465,0.002113178120412895,0.002113178120412895,0.0021603929976121705,1.0021603929976122,-3.0560428965209496e-8,1.0031900769751805,1.001420714234831,6.351051684032385,0,0.000014998087648298337
2022-05-09T14:00:00.000Z,0.4755571437475401,0.9998460040870417,0,0.00009280269392804245,0.0000674830763250922,120510727.48750001,6579611.8886,1461973.6037,-0.00022147898928337462,-0.00022147898928337462,-0.0001539959129582824,0.9998460040870417,-4.759503569040646e-9,1.0007031336058578,0.9992372059637299,6.413121551379135,0,0.000020623517740757095
2022-05-09T15:00:00.000Z,0.4755571437475401,1.0017421561355162,0,0.00010384484547157409,0.00008058788158571417,121040099.9323,7364447.3173,784835.4287,0.00166156825393049,0.00166156825393049,0.001742156135516204,1.0017421561355162,-2.6132895847297277e-9,1.0024176367170536,1.0012892987001405,6.2619143059862035,0,0.000011022960403504742
2022-05-09T16:00:00.000Z,0.4755571437475401,1.0004294285763613,0,0.00011235769879037006,0.00008931919792765086,120857786.71990001,7969391.7329,604944.4156,0.00034010937843365063,0.00034010937843365063,0.0004294285763613015,1.0004294285763613,-5.4730632581545535e-8,1.0008363764479218,1.0002269104192556,6.143406001163004,0,0.000008509220087766726
2022-05-09T17:00:00.000Z,0.4755571437475401,1.0005270908460742,0,0.00013003610760775548,0.00010588875624861771,120870818.40259999,9225674.2785,1256282.5456,0.0004212020898255453,0.0004212020898255453,0.000527090846074163,1.0005270908460742,-1.95284666215656e-7,1.0018746485276782,0.9993523515163744,5.857161847783201,0,0.0000176691144789507
2022-05-09T18:00:00.000Z,0.4755571437475401,0.9997628321386104,0,0.00014478750976108917,0.00012040510130195692,120553784.29190001,10272004.8004,1046330.5219,-0.0003575729626915658,-0.0003575729626915658,-0.00023716786138960888,0.9997628321386104,-1.4757844724044844e-8,1.000641194521781,0.9990270192446611,5.8736558188427,0,0.000014754923685539705
2022-05-09T19:00:00.000Z,0.4755571437475401,1.001628817600117,0,0.0001686789299943931,0.00014565624881712758,120777543.26169999,11966624.7738,1694619.9734,0.0014831613512997777,0.0014831613512997777,0.0016288176001169052,1.001628817600117,-4.992182811580648e-8,1.0019948938798298,1.0013549439448288,5.762545358029325,0,0.000023852562959802755
