query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T10:00:00.000Z,0.007669737685675972,1,0.000009219214577044514,0.0000028005050093346678,2.7544633240950134e-13,37369735.7258,61561.2475,61561.2475,-2.7544633240950134e-13,-2.7544633240950134e-13,0.000009219214577044514,1.000009219214577,-1.1102230246251565e-16,3834.222333956169,1.0005314901825613,12.118577708439028,0.0000991886,0.0000028005047056767642
2022-01-05T11:00:00.000Z,0.007669737685675972,0.9993881932766843,0.000018461101494401518,0.00000672396008941598,0.0000033867757153194233,37410933.1035,147955.34639999998,86394.0989,-0.0006151934990310526,-0.0006151934990310526,-0.0005933456218213316,0.9994066543781787,-2.682548627674919e-9,3831.582883735285,0.9999892130691906,12.143548780947016,0.00009902410000000001,0.000003925856853761808
2022-01-05T12:00:00.000Z,0.007669737685675972,0.9940959891049658,0.000027511553434527056,0.000011879256341036321,0.000010544838741632923,37212968.0093,261474.90959999998,113519.5632,-0.005914555733775861,-0.005914555733775861,-0.005876499341599701,0.9941235006584003,-0.000014256669183976278,3791.2458942787875,0.9999390548082521,12.047703595974285,0.00009952260000000003,0.000005185914152071154
2022-01-05T13:00:00.000Z,0.007669737685675972,0.992770726675906,0.00003631427988141773,0.000015822012316003637,0.000012726355967274117,37172793.0961,348316.3834,86841.4738,-0.0072419996800612285,-0.0072419996800612285,-0.007192959044212537,0.9928070409557874,-0.000025050996130371317,3779.606610044408,1.0003414069639975,11.918930392460169,0.0000995108,0.000003971466579827404
2022-01-05T14:00:00.000Z,0.007669737685675972,0.9952797400694011,0.000045414068267347425,0.00002508979123573269,0.000026409696449958275,37266739.2946,552444.5764,204128.193,-0.0047466696270488384,-0.0047466696270488384,-0.004674845862331533,0.9953251541376684,-0.000007188759805321077,3801.5804221614876,0.9995652540233465,11.919725433880819,0.0000995105,0.000009311733053883879
2022-01-05T15:00:00.000Z,0.007669737685675972,0.9969638809795269,0.00005455019622843957,0.00003196913790973916,0.00003659340145467649,37329799.3949,703966.1543,151521.5779,-0.003072712421927748,-0.003072712421927748,-0.0029815688242446317,0.9970184311757554,-0.0000022253232025981617,3814.385330612628,0.9995636587952575,11.95980435408613,0.00009793489999999994,0.000006900296454986884
2022-01-05T16:00:00.000Z,0.007669737685675972,0.9977132588550705,0.0000635396555094526,0.00003408235158927026,0.000039739783231351744,37357858.7121,750510.9098,46544.7555,-0.002326480928160901,-0.002326480928160901,-0.0022232014894200966,0.9977767985105799,-0.000003422619233250934,3815.3068623248287,1.0008188370609563,11.93664517634927,0.00009934459999999999,0.000002118057273030253
2022-01-05T17:00:00.000Z,0.007669737685675972,0.9934200995496827,0.000072518505051431,0.00003626860801565089,0.00003352210997031868,37206131.1349,798676.1455,48165.2357,-0.0066134225602876295,-0.0066134225602876295,-0.00650738194526588,0.9934926180547341,-0.000007608024717553619,3794.0363676060965,0.9977991740876424,11.916645553499992,0.00009940429999999998,0.000002200736765484178
2022-01-05T18:00:00.000Z,0.007669737685675972,0.9913673608391044,0.00008131494820929271,0.00003987503832336363,0.00003697323045359635,37128377.8154,878127.2546,79451.1091,-0.008669612391349224,-0.008669612391349224,-0.008551324212686335,0.9914486757873137,-0.000022199320931726163,3775.738258273164,0.9984883727624992,11.873326650612485,0.0000994897,0.000003637834277100503
2022-01-05T19:00:00.000Z,0.007669737685675972,0.9895316617875247,0.000090026627632244,0.00004787098145741793,0.000045688578160119064,37059241.9531,1054279.2615,176152.0069,-0.0105140267906354,-0.0105140267906354,-0.010378311584843036,0.989621688415157,-0.00005033324558323393,3756.03343739833,0.9999951389716896,11.82754153445923,0.00009949099999999997,0.000008080532572926801
